1.683257456514807016e-01,-1.312299817800521851e-02
2.881255218183409461e-01,1.226882264018058777e-02
4.691580479457527764e-01,4.288924392312765121e-03
5.560621773624935260e-01,-5.504276975989341736e-02
3.905170079041176967e-01,3.784273192286491394e-02
2.137390028795678465e-01,2.573720365762710571e-02
8.586371988806808242e-02,3.222419321537017822e-02
-1.561246296987360213e-02,-3.530047833919525146e-02
-6.589077282151468984e-02,5.374542251229286194e-02
-7.553688794165372422e-02,8.369204588234424591e-04
-4.973399926822476974e-02,8.308375254273414612e-03
1.828915602179269004e-02,1.545987464487552643e-02
1.506958064684877086e-01,-8.021703362464904785e-02
2.617128112599055867e-01,1.207506749778985977e-03
3.027885387760578251e-01,-4.020072892308235168e-02
3.038821029231025261e-01,2.580768242478370667e-02
3.174591419985263174e-01,-5.592715740203857422e-02
3.537894056281387090e-01,-3.426326066255569458e-02
4.010991291018975446e-01,1.667958218604326248e-03
4.086282853508379498e-01,6.531402003020048141e-03
3.878388343834483498e-01,-1.973679102957248688e-02
3.740647548369518405e-01,1.604855060577392578e-03
3.909826729390888378e-01,-4.176332056522369385e-02
4.380256917511640147e-01,1.035258732736110687e-02
5.280343841705199548e-01,-1.067155078053474426e-01
6.783763056810294678e-01,1.365796290338039398e-02
8.349745589877394236e-01,-6.932930648326873779e-02
8.651479810067003173e-01,-6.751487962901592255e-03
7.935201266786302554e-01,-5.970059335231781006e-02
6.345920538937596111e-01,4.707561805844306946e-02
4.432648463976899822e-01,-8.733648806810379028e-02
2.653897487338080508e-01,-2.950873412191867828e-02
1.542407762567637730e-01,-4.128673672676086426e-02
1.022726811081960951e-01,9.750700742006301880e-02
-2.221726315014916318e-03,-1.065892055630683899e-01
-1.728490560152123046e-01,4.276312515139579773e-02
-2.021903224571292845e-01,-3.776524960994720459e-02
-9.951586294960466927e-02,2.447994798421859741e-02
-3.939485393857818790e-02,-5.774245038628578186e-02
-1.714147358006742061e-01,-8.590754866600036621e-02
-2.355161828612670483e-01,-5.100890621542930603e-02
-8.305783543915497280e-02,5.408892780542373657e-02
5.575840375390703207e-03,-4.917611554265022278e-02
2.389367900927204802e-01,-1.480906829237937927e-02
4.263428773374982050e-01,-9.252231568098068237e-03
5.342785878092135565e-01,2.407598495483398438e-02
3.656568166896631555e-01,7.742268592119216919e-02
2.066498120304816888e-01,-1.402278430759906769e-03
2.276313464146937637e-01,3.344450518488883972e-02
3.128447076385576509e-01,1.002867743372917175e-01
3.459193178219553411e-01,3.369375318288803101e-02
2.542452010351340941e-01,8.633519709110260010e-02
1.886144783130090097e-01,-3.592539113014936447e-03
1.065867814295156785e-01,6.594918668270111084e-02
5.593240850319729229e-02,-5.600988864898681641e-03
1.299578824962022428e-01,-3.565752878785133362e-02
2.131249719772824180e-01,2.410719171166419983e-03
2.278024257329304969e-01,1.128567196428775787e-02
1.781626279400816970e-01,-1.220496371388435364e-02
1.128072696538467007e-01,5.212522298097610474e-02
5.471171724838869849e-02,-3.677673637866973877e-02
3.085310164415188544e-02,-3.237663581967353821e-02
3.149437438784583043e-02,-4.201367497444152832e-02
6.687787462527466920e-02,-1.146676912903785706e-01
1.594438074907973957e-01,-4.512986633926630020e-03
2.759911599021321882e-01,-6.814038008451461792e-02
4.301299569710388404e-01,-2.930844761431217194e-02
5.123544479119613859e-01,-3.705408796668052673e-02
3.628001477555706789e-01,7.714413572102785110e-03
1.875582653926765042e-01,-1.202202737331390381e-01
8.049028607333594265e-02,1.989289186894893646e-02
3.704135957610234231e-02,-6.249528005719184875e-02
4.648482692408402450e-02,-8.428359404206275940e-03
7.784496686705399959e-02,-4.045158624649047852e-02
1.389820811208563600e-01,4.474689811468124390e-02
2.514741737353760054e-01,-5.621810443699359894e-03
3.608298135518864802e-01,6.873136851936578751e-03
3.703149971008735664e-01,-1.809884235262870789e-02
3.239309720380075808e-01,-1.589266024529933929e-02
2.853292485387228239e-01,-8.067256957292556763e-02
2.699672206266454100e-01,8.295965939760208130e-02
2.890918857291219224e-01,-2.507594786584377289e-02
3.326663237386325300e-01,-2.937343716621398926e-02
3.578315664048179467e-01,-5.140266567468643188e-02
3.555934089657206143e-01,8.657905459403991699e-02
3.549983805767137901e-01,-2.216128632426261902e-05
3.808202302446057619e-01,-5.909340083599090576e-02
4.384830414827663447e-01,-3.151635080575942993e-02
5.388077397743301633e-01,-1.746231922879815102e-03
6.918631686109213419e-01,-1.384345814585685730e-02
8.388234084144292613e-01,-2.962064929306507111e-02
8.601492486921571423e-01,-5.769413337111473083e-02
7.876349184190213348e-01,5.078856274485588074e-02
6.360989807847700073e-01,-4.562592133879661560e-02
4.595358777358002911e-01,-1.391071639955043793e-02
3.319311913914467227e-01,-8.984398841857910156e-02
2.742660393123261264e-01,2.430005185306072235e-02
2.023740272958629571e-01,-8.620905876159667969e-02
4.496870317347103491e-02,6.260214839130640030e-03
-1.125478885221756625e-01,-1.006442904472351074e-01
-9.803157355420710761e-02,1.045163348317146301e-01
-1.009499641131385642e-02,-5.410397052764892578e-02
-2.157072291088443783e-02,-8.660640567541122437e-02
-1.903807161026410122e-01,-6.203170865774154663e-02
-3.440919516363327713e-01,2.563045546412467957e-02
-2.564774236876015689e-01,-9.736953675746917725e-02
-1.487206680427302918e-01,3.588281106203794479e-03
4.177424812478867933e-02,-1.348125189542770386e-01
1.652884121864145461e-01,5.115707218647003174e-02
2.749265221272599313e-01,-4.514375329017639160e-02
2.337231187417578293e-01,3.515665978193283081e-02
1.625013417355272993e-01,-1.302313506603240967e-01
1.948337717705037331e-01,-2.061731182038784027e-02
2.554181103796950847e-01,-9.188356250524520874e-02
2.706915948619996737e-01,1.515801437199115753e-02
1.967058380768925419e-01,-2.615226618945598602e-02
1.454519078148237277e-01,-8.664906769990921021e-02
9.268272998683586839e-02,-4.795579984784126282e-02
5.090220163215345567e-02,-5.207424983382225037e-02
1.321357543711651206e-01,-1.176940649747848511e-02
2.113852046240918270e-01,3.499372303485870361e-02
1.960940268520443008e-01,-1.815197989344596863e-02
7.525498723799169121e-02,1.511228457093238831e-02
-2.404118910824851879e-02,4.737675562500953674e-02
-6.721654419431410954e-02,2.528645843267440796e-02
-6.238495618094632572e-02,3.221641480922698975e-02
-2.844355075997427595e-02,-5.615960806608200073e-02
3.525584089030994739e-02,3.672381862998008728e-02
1.281882992326681681e-01,-1.486595533788204193e-02
2.220848549090178037e-01,6.488155573606491089e-02
3.136729468232425933e-01,-2.765275724232196808e-02
3.671006911482790902e-01,1.068549081683158875e-01
2.652989117910398154e-01,-4.176674410700798035e-02
1.360512362697763600e-01,8.092468604445457458e-03
8.055292155015532363e-02,-1.703167706727981567e-02
1.046808887520752490e-01,-8.455436676740646362e-03
1.885759141698679087e-01,-4.321400821208953857e-02
2.582489109521349802e-01,3.307315707206726074e-02
3.097053187655928186e-01,3.397264983505010605e-03
4.118567663922560462e-01,-9.559456259012222290e-02
3.958774514453360927e-01,-1.636675000190734863e-02
3.475774855535024854e-01,-3.195220977067947388e-02
2.807613855604149666e-01,-4.009929951280355453e-03
2.318230622887801629e-01,-8.808301761746406555e-03
2.058176103765697318e-01,-9.102065861225128174e-02
2.169276301999298884e-01,-4.050235077738761902e-02
2.537393971522127756e-01,-6.817158311605453491e-02
2.879263133884277237e-01,-2.316531538963317871e-02
3.014482332493597649e-01,-5.546554550528526306e-02
3.150098096499984734e-01,-4.348708316683769226e-02
3.507648102364834264e-01,-1.663658581674098969e-02
4.198321414412420904e-01,-3.117014281451702118e-02
5.237419693976452795e-01,-7.952091842889785767e-02
6.617911600451881204e-01,-3.602517396211624146e-02
7.775219805024370379e-01,-5.780665576457977295e-02
7.821083325813000808e-01,3.693048283457756042e-02
7.138435054568724736e-01,-1.289142221212387085e-01
5.819286316467320308e-01,-4.202746599912643433e-02
4.234715111125958442e-01,-1.161400750279426575e-01
3.200863264836431576e-01,1.698047854006290436e-02
2.916482397937593118e-01,-9.914008527994155884e-02
2.463347885709243623e-01,2.721422817558050156e-03
1.280064867270609141e-01,-1.360727548599243164e-01
4.045152322745157458e-02,-7.559444755315780640e-02
1.044811745464350877e-01,-9.984513372182846069e-02
1.404723509507142254e-01,-6.238135322928428650e-02
4.141907043718762865e-02,-7.059889286756515503e-02
-1.741236204620927874e-01,3.544106148183345795e-04
-3.407108069108842896e-01,-5.057618021965026855e-02
-2.930997033612388614e-01,-8.757572621107101440e-03
-2.163944815705611258e-01,-6.479389965534210205e-02
-9.435998497298014875e-02,-2.001765184104442596e-02
-6.561741186797670489e-03,-1.879113167524337769e-02
9.935513335830926940e-02,-1.303610391914844513e-02
1.255812303956684584e-01,-3.267636895179748535e-02
1.248375790642592964e-01,1.075462065637111664e-02
1.533297781813939553e-01,1.665641553699970245e-02
1.533069228316167043e-01,-2.015281468629837036e-02
1.228353955386195240e-01,-2.214536257088184357e-02
9.628657673359729274e-02,-1.771987602114677429e-02
1.236182757611800076e-01,3.953284770250320435e-02
1.085830940004569312e-01,-3.179787099361419678e-02
6.325254617016634606e-02,-1.661030948162078857e-02
1.315435286249430347e-01,-4.583643749356269836e-02
1.902994430007761417e-01,-1.259379647672176361e-02
1.121890072436028535e-01,-3.330272436141967773e-02
-1.052168112686136386e-01,-9.330458194017410278e-02
-1.880093886656870328e-01,-4.829977080225944519e-02
-1.404919607885269928e-01,-4.862093180418014526e-02
-8.721165450729094493e-02,4.325541853904724121e-02
-2.922288075998488374e-02,-3.553459420800209045e-02
4.507835157246273955e-02,-7.727784570306539536e-03
1.380289448351940118e-01,3.560999780893325806e-02
2.215344028487242489e-01,3.269328549504280090e-02
2.803926678754620205e-01,-1.278364844620227814e-02
3.130052661018929983e-01,-2.600553259253501892e-02
2.604044264083375526e-01,-4.100370220839977264e-03
1.731174273516741802e-01,-5.545271933078765869e-02
1.529001893091259945e-01,7.306745648384094238e-02
2.311208882227127892e-01,-5.669193714857101440e-02
3.701131126703975927e-01,-6.831689924001693726e-02
4.028948849789148468e-01,-4.700522869825363159e-03
4.083729883584845122e-01,-3.033249266445636749e-02
4.546648710390660542e-01,8.409040048718452454e-03
3.512849096556300288e-01,-4.590457677841186523e-02
2.359956970612934746e-01,-1.158059537410736084e-01
1.659794942829402875e-01,-1.882371678948402405e-02
1.313759113382420296e-01,5.307733081281185150e-04
1.134398729913376064e-01,-9.189612418413162231e-02
1.247337710620724932e-01,-1.285672187805175781e-01
1.571752945518441469e-01,-4.182714223861694336e-02
2.026619209444189273e-01,-5.461501702666282654e-02
2.417806421216798507e-01,2.460395358502864838e-02
2.735918737196883499e-01,-6.904875487089157104e-02
3.131115539921471846e-01,1.360965333878993988e-02
3.786879357326428108e-01,7.694065105170011520e-03
4.640646187725200877e-01,2.663449384272098541e-02
5.522827022689786869e-01,-2.336194366216659546e-02
6.091335403244637625e-01,-2.569854073226451874e-02
6.022820808152428151e-01,-6.320944987237453461e-03
5.575830885294489336e-01,5.232847854495048523e-02
4.642631456799530265e-01,-2.784324064850807190e-02
3.223830286085089258e-01,4.426248744130134583e-02
2.406775355326961074e-01,-6.600002944469451904e-02
2.455625602413646358e-01,6.614089012145996094e-02
2.314620109915611346e-01,-5.474925786256790161e-02
2.045099247086972216e-01,1.125045586377382278e-03
2.236106954785755940e-01,-4.205187782645225525e-02
2.402257710130760171e-01,9.306905418634414673e-02
1.912610283628934094e-01,-6.054218113422393799e-02
6.592514575082179806e-02,7.946684956550598145e-03
-1.417024934136847936e-01,-6.737064570188522339e-02
-2.910185918405600591e-01,1.198479346930980682e-02
-2.683232926040527433e-01,-7.019830495119094849e-02
-2.098240688424831968e-01,1.087678223848342896e-01
-1.155331875469552960e-01,-6.718045473098754883e-02
-3.912240771600133948e-02,5.249903351068496704e-02
5.426917511334313632e-02,-6.747575849294662476e-02
7.205294384732328916e-02,7.847444713115692139e-02
8.609558109062979969e-02,-7.068617641925811768e-02
1.002831600291802933e-01,1.232196111232042313e-03
2.945016164146256263e-02,-8.674260973930358887e-02
-6.640461223811990055e-02,-3.418543608859181404e-03
-2.438508146079586963e-02,-1.162601411342620850e-01
1.223567433488866596e-01,1.035535335540771484e-02
1.576187806833837524e-01,-6.608871743083000183e-03
9.982904306557446872e-02,-8.074916899204254150e-02
1.148833947112409687e-01,-2.553247660398483276e-02
1.210975783632754627e-01,6.213770806789398193e-02
-3.737831268304060012e-02,4.610172286629676819e-02
-2.455947315084068550e-01,1.589090190827846527e-02
-2.282805780666095075e-01,-1.035279687494039536e-02
-1.388229171423611408e-01,1.932556554675102234e-02
-6.944901245972473491e-02,1.196980662643909454e-02
2.467864626419840647e-03,-5.243209749460220337e-02
8.515219573837902456e-02,-7.479798980057239532e-03
1.733471227500230638e-01,-3.622563183307647705e-02
2.421829259594334149e-01,2.396312914788722992e-02
2.885617118259667380e-01,-6.112593784928321838e-02
3.329348106952003672e-01,-4.406816512346267700e-02
3.406887723853433969e-01,-9.903246536850929260e-03
3.344691496097795813e-01,-1.136837806552648544e-02
3.429184956613795521e-01,-7.113075256347656250e-02
4.080041520874820304e-01,6.069045979529619217e-03
4.846344157438589040e-01,-4.677182063460350037e-02
4.757476243917692638e-01,1.677192933857440948e-02
4.553572384104132564e-01,6.451804935932159424e-02
4.515287058604007253e-01,3.500645235180854797e-02
2.917343193573650462e-01,7.271070778369903564e-02
1.624362679123324826e-01,6.560438871383666992e-02
1.108973331593697959e-01,6.380622833967208862e-02
8.347660901225875674e-02,2.610217034816741943e-02
3.706834174368285606e-02,2.102666068822145462e-03
2.166044480083278469e-03,4.203727841377258301e-02
9.966956250250194604e-03,-5.559815093874931335e-03
6.505417007093727833e-02,-6.195652764290571213e-03
1.464020804861285163e-01,-9.937340393662452698e-03
2.118341852886160837e-01,4.887996707111597061e-03
2.531417305635599857e-01,-2.137883007526397705e-02
2.989338044597286692e-01,3.624561056494712830e-02
3.435763865794922989e-01,-6.055805459618568420e-02
3.617286580821995057e-01,5.027962848544120789e-02
3.755494436786023238e-01,-2.136408910155296326e-02
3.893083829238079829e-01,-1.466043293476104736e-02
3.796714695157595854e-01,-3.846925124526023865e-02
3.121354058582355706e-01,2.765542082488536835e-02
1.604285038631896310e-01,-2.025797218084335327e-02
7.084770324371991723e-02,2.695254236459732056e-02
9.949082345541580830e-02,-4.886775463819503784e-02
1.518486870706747260e-01,3.040858544409275055e-02
2.069887082684149782e-01,-6.459702551364898682e-02
2.709731767064071928e-01,1.559402793645858765e-02
2.491192107370626407e-01,1.235997676849365234e-02
1.711564450620890188e-01,6.812119483947753906e-02
5.000658783409978742e-02,-2.945952862501144409e-02
-1.034096173185130446e-01,3.400970250368118286e-02
-1.909099130211440731e-01,-7.247475907206535339e-03
-1.914011298923272153e-01,1.481723971664905548e-02
-1.577811194590047206e-01,3.857374656945466995e-03
-8.662806115912373428e-02,-6.543740630149841309e-03
-1.255616436955339296e-02,-3.321740403771400452e-02
6.119280565905160091e-02,6.758435815572738647e-02
5.384936876230369401e-02,-2.449211850762367249e-02
4.736684265322452236e-02,1.171344332396984100e-02
2.610542853917309503e-02,-4.341359063982963562e-02
-1.324248687052106410e-01,1.080281287431716919e-01
-1.844924960328361563e-01,-6.109340116381645203e-03
-4.934915595528508586e-02,1.181923225522041321e-02
1.549651050104193239e-01,-5.718139931559562683e-03
2.494054004555164572e-01,7.276730984449386597e-02
1.452062673604387344e-01,-3.608303517103195190e-02
6.119457213784099819e-02,4.645956214517354965e-03
-1.425527670941753415e-02,2.357373200356960297e-02
-2.047961330898915022e-01,-6.762550212442874908e-03
-2.981279833048394168e-01,2.656373195350170135e-02
-2.297381746504407463e-01,7.205684669315814972e-04
-1.301195625029659131e-01,3.949257358908653259e-02
-5.203078708306501515e-02,1.825619302690029144e-02
2.331955521272936413e-02,7.440503686666488647e-02
9.525567450080310583e-02,-2.048200927674770355e-02
1.704329137813124229e-01,5.935791414231061935e-03
2.300043614627397259e-01,-2.491950523108243942e-03
2.762573939035856130e-01,1.582158170640468597e-02
3.451641387319447918e-01,-3.689375519752502441e-02
