-2.401274897468850256e+00,4.952969402074813843e-02
-9.246521185735061543e-01,1.231329217553138733e-01
7.750657811782507567e-01,-1.802926883101463318e-02
1.365044041531657593e+00,-3.520405665040016174e-02
1.648116640467090166e+00,8.958117663860321045e-02
2.439477066316626530e+00,-1.522173136472702026e-01
1.214844674761023091e+00,-6.707298010587692261e-02
-4.064045840214194905e-01,1.088315770030021667e-01
-5.801552268296820136e-01,-1.049348115921020508e-01
-4.983923389599699272e-01,4.367693886160850525e-02
-4.490309670863890101e-01,-1.796355471014976501e-03
-4.497478772915675105e-01,-2.557387202978134155e-02
-3.362081014889449770e-01,-3.077587112784385681e-03
-1.651030949430974670e-01,4.380604252219200134e-02
-6.262157617536287524e-02,-2.581937238574028015e-02
-3.170196073016718491e-02,1.360246539115905762e-01
-4.655159934156433837e-02,1.649705506861209869e-02
-8.410250246498244750e-03,9.044593572616577148e-02
8.888186540926003298e-02,5.460427701473236084e-02
9.339415027281638970e-02,1.174268350005149841e-01
-9.664670062778618620e-02,4.956198483705520630e-02
-3.423394821995811577e-01,1.574344933032989502e-02
-4.647856320964139920e-01,4.055973142385482788e-02
-3.750954119589380298e-01,4.128757864236831665e-02
-1.860230996534228132e-01,9.648277610540390015e-02
-6.127082482181838569e-02,-9.914062917232513428e-03
6.555236355715220176e-02,1.027893200516700745e-01
3.008778043065106211e-01,-1.087268590927124023e-01
5.897787806319996218e-01,-2.885400131344795227e-02
8.664475377954714563e-01,1.262432932853698730e-01
8.695231976954647113e-01,1.925882846117019653e-01
6.036339660905992721e-01,8.307266235351562500e-02
3.370627107210165674e-01,3.347480669617652893e-02
2.569930306809750098e-01,1.158563271164894104e-01
2.630056357507620235e-01,-1.679044589400291443e-02
1.645265189536106176e-01,5.888666212558746338e-02
-1.002597406117239770e-01,1.264147162437438965e-01
-1.930189666445419616e-01,-1.312698796391487122e-02
-1.953445628788874969e-02,-1.240020096302032471e-01
2.805888531002532216e-01,-8.984905481338500977e-02
6.006870383310589645e-01,1.813366860151290894e-01
7.561925994546649932e-01,-1.696494519710540771e-01
5.615114340031184259e-01,2.426717430353164673e-01
-6.773971801892143124e-03,5.791689455509185791e-02
-9.887094142742692826e-01,-8.191400766372680664e-02
-1.879785031323992994e+00,1.004797443747520447e-01
-2.220319001653772162e+00,-2.396865487098693848e-01
-2.406272355936579732e+00,-1.512891650199890137e-01
-2.356807305240615769e+00,2.859140038490295410e-01
-2.013947147134290017e+00,-2.627552747726440430e-01
-9.813590113470432863e-01,-6.409361958503723145e-02
1.348040105946032019e-01,-2.812582850456237793e-01
4.011166168566221435e-01,4.419361948966979980e-01
7.310771389718142554e-01,-1.529834866523742676e-01
9.353757968903202435e-01,-7.366128265857696533e-03
1.182913867402291874e+00,-1.930588036775588989e-01
1.604230441018261955e+00,1.404917538166046143e-01
1.697136960005610318e+00,1.236381158232688904e-01
1.054137456560700237e+00,7.655669003725051880e-02
6.465906170118901342e-01,8.798669092357158661e-03
2.009682428025786893e-01,-1.232401132583618164e-01
-3.692633488038474798e-01,2.974233031272888184e-01
-9.439283038681817173e-01,-2.635538578033447266e-01
-1.564934725530361392e+00,-7.466024905443191528e-02
-1.839125170649176022e+00,-2.751838043332099915e-02
-1.006177766857009992e+00,-4.852638244628906250e-01
1.059566345932380083e+00,2.506411373615264893e-01
1.412528323016837728e+00,-7.067120075225830078e-02
1.778959707566690751e+00,2.353028357028961182e-01
2.441993919720610862e+00,2.242334932088851929e-01
1.455033342862995793e+00,1.391756534576416016e-01
-2.342358258166001295e-01,8.904382586479187012e-02
-5.361201315431437520e-01,-9.165295958518981934e-02
-4.885153131495805767e-01,9.574197232723236084e-02
-4.580268868913484059e-01,5.904319509863853455e-02
-4.717652269660422837e-01,-5.963332951068878174e-02
-3.962309008524204645e-01,9.649165719747543335e-02
-2.208557135152918183e-01,3.385501727461814880e-02
-8.637635457457469579e-02,-8.296629786491394043e-02
-4.445884124955643696e-03,1.968217454850673676e-02
2.604692607492875567e-02,-1.213858276605606079e-01
7.926050122059891123e-02,1.369916796684265137e-01
1.668890581683123153e-01,-1.051297485828399658e-01
1.393794251725005984e-01,8.664660900831222534e-02
-1.182613620587008724e-01,-3.504386171698570251e-03
-4.598971677433933425e-01,3.849630802869796753e-02
-6.093796956497349315e-01,7.884643971920013428e-02
-4.825808190482108739e-01,7.409132272005081177e-02
-2.918935756874280196e-01,1.535054594278335571e-01
-1.743021029526596877e-01,-2.738704159855842590e-02
-4.774395040177381588e-02,-1.030002534389495850e-02
1.992977594553660414e-01,4.129683971405029297e-02
4.938775520536023422e-01,1.888961344957351685e-01
7.622013990618407009e-01,-5.709592252969741821e-03
7.850756057951713274e-01,-1.207228302955627441e-01
5.682229056978834736e-01,4.676365852355957031e-02
3.164241276994166907e-01,1.240582689642906189e-01
2.368194083475674561e-01,1.030418556183576584e-02
2.529344871504262127e-01,3.358375281095504761e-02
1.677269148195180137e-01,-1.699580624699592590e-02
-5.675808958675655769e-02,1.366520822048187256e-01
-1.021945911641143762e-01,6.218416988849639893e-02
1.116577869990810629e-01,1.222376897931098938e-01
4.559258373661848052e-01,1.219362020492553711e-04
8.124605310509345202e-01,1.525706648826599121e-01
9.355794280192727408e-01,-1.207704991102218628e-01
6.446442830504020005e-01,3.895723447203636169e-02
-1.794289049434961425e-01,9.575713425874710083e-02
-1.403248009748536251e+00,2.705418467521667480e-01
-2.204430700457068237e+00,7.980737835168838501e-02
-2.229328514330997102e+00,1.502244770526885986e-01
-2.087177543789198619e+00,-1.205405965447425842e-02
-1.849053305592854857e+00,-6.958533078432083130e-02
-1.379205503803240918e+00,-1.109755784273147583e-01
-7.160616434559385901e-01,3.022315800189971924e-01
-8.537395566519941081e-02,1.785931736230850220e-01
2.661581135094007178e-01,3.216914832592010498e-02
6.804419665452690058e-01,2.051794081926345825e-01
9.633236868655121743e-01,4.316323250532150269e-02
1.401623149782867062e+00,-2.468749880790710449e-01
1.865287359878579077e+00,2.438074797391891479e-01
1.764136116382133856e+00,-7.580246776342391968e-02
9.872808553949394827e-01,2.669767439365386963e-01
5.634847938410185719e-01,-1.214372217655181885e-01
3.037376748650641098e-02,2.087399959564208984e-01
-4.633082684095325421e-01,1.233280822634696960e-01
-6.908718995137265173e-01,-2.731261253356933594e-01
-8.199691350747491114e-01,1.197010278701782227e-01
-7.664700516556071097e-01,-3.010483458638191223e-02
-5.410574226612578919e-01,3.851728513836860657e-03
1.027339369706009586e+00,2.223814651370048523e-02
1.205641232043175748e+00,-7.179114222526550293e-02
1.581871998117212019e+00,4.119879305362701416e-01
2.073367595294835830e+00,-1.166094839572906494e-01
1.452233197696732647e+00,7.096230983734130859e-02
4.471881572776742302e-04,4.862381517887115479e-02
-4.186434686400399285e-01,-5.447245389223098755e-02
-4.295198215060591074e-01,1.903613805770874023e-01
-4.355601748981042243e-01,-1.086971610784530640e-01
-4.844365621598943905e-01,1.527087297290563583e-02
-4.594555430901982596e-01,-4.762437939643859863e-02
-2.828654810294561339e-01,2.774968743324279785e-04
-1.074875099500079423e-01,6.350360810756683350e-02
3.121943425244498929e-02,3.012653812766075134e-02
1.070742260761275433e-01,1.058794409036636353e-01
1.702813682446179255e-01,7.663007080554962158e-02
2.407074315015657051e-01,-4.847943782806396484e-03
1.740475496876680850e-01,8.619097620248794556e-02
-1.538267467558448176e-01,-1.210325509309768677e-01
-5.890971803379833061e-01,8.715636283159255981e-02
-7.424298930933317386e-01,-5.290052294731140137e-02
-5.565451338939692016e-01,-6.163967400789260864e-02
-3.579958650309230661e-01,-2.995727211236953735e-02
-2.443183739679678779e-01,-1.371684074401855469e-01
-1.294917167454810170e-01,1.271895170211791992e-01
9.201126030235899644e-02,-8.011292666196823120e-02
3.631513375797136289e-01,1.815982908010482788e-01
6.222072485633561856e-01,1.291072666645050049e-01
6.747240256451082496e-01,1.717159301042556763e-01
5.120273465030744653e-01,9.614501148462295532e-02
2.849050802418930384e-01,7.206003181636333466e-03
2.018766198782692700e-01,1.409672498703002930e-01
2.149437613877787367e-01,2.325266040861606598e-02
1.340171449575894291e-01,4.966584220528602600e-02
-5.635325968889792064e-02,-1.863537579774856567e-01
-5.771784448431792336e-02,-1.668583005666732788e-01
1.779769255619156054e-01,-1.833605468273162842e-01
5.369342223962926264e-01,-2.951605319976806641e-01
8.970909150042495339e-01,2.487261146306991577e-01
1.016271767814355131e+00,5.170790478587150574e-02
6.874564331634953618e-01,3.150225579738616943e-01
-3.729534606867848101e-01,6.519466638565063477e-01
-1.748033042307593377e+00,-1.990718692541122437e-01
-2.292096441604925872e+00,3.385146856307983398e-01
-1.994139555731417879e+00,-1.659537404775619507e-01
-1.683258202390109259e+00,2.522017061710357666e-01
-1.487145691332743658e+00,-2.984949350357055664e-01
-1.062548818430676612e+00,-5.915705561637878418e-01
-5.399929382389957455e-01,-1.860544234514236450e-01
-9.651877491455461422e-02,-4.137070775032043457e-01
2.121837821051450468e-01,5.025208592414855957e-01
6.533560350666447469e-01,1.156635284423828125e-01
1.074278453395012045e+00,2.273543328046798706e-01
1.749053438760111989e+00,-1.913343369960784912e-01
2.230969309681099855e+00,4.351987242698669434e-01
1.983699582473654743e+00,2.783544063568115234e-01
1.095653870760112891e+00,2.512725591659545898e-01
5.906755581599631988e-01,3.884740471839904785e-01
-1.105403642512704510e-01,-9.695281833410263062e-02
-6.195833995647547221e-01,3.507253155112266541e-02
-6.175135068355871448e-01,-2.094842791557312012e-01
-4.551199717429450509e-01,-5.026850104331970215e-02
-1.948486193020430857e-01,-3.606583178043365479e-01
1.954846961028356145e-01,-2.318227589130401611e-01
8.420188615416166478e-01,1.376452893018722534e-01
8.493360758393906362e-01,-2.063050866127014160e-02
1.133161492556962191e+00,2.820886373519897461e-01
1.499048722788378862e+00,2.842530906200408936e-01
1.368866136846857096e+00,2.726555466651916504e-01
2.713815869405080128e-01,2.430018484592437744e-01
-2.516188235594874478e-01,-1.955092698335647583e-01
-3.371359959219045743e-01,7.792202383279800415e-02
-3.900176893684086377e-01,-1.560590565204620361e-01
-4.829827422527138148e-01,3.998185694217681885e-02
-5.031352738220987719e-01,6.012880057096481323e-02
-3.221743436102806890e-01,-2.874616160988807678e-02
-1.069452255634619625e-01,-6.662443280220031738e-02
8.339357057532284512e-02,5.450028926134109497e-02
1.919251291479890098e-01,1.643644087016582489e-02
2.555001590723086635e-01,-7.598926872014999390e-02
3.019286470034594494e-01,1.079535111784934998e-01
1.924285529649967519e-01,2.392433770000934601e-02
-2.023683388835971209e-01,-1.038092747330665588e-02
-7.223210398507053931e-01,5.838694795966148376e-02
-8.621223025204534096e-01,-5.340331047773361206e-02
-6.031334994135900684e-01,-9.168790280818939209e-02
-3.856192692491354213e-01,3.175677731633186340e-02
-2.640553486192668275e-01,2.881367690861225128e-02
-1.602673062643919510e-01,-6.962028890848159790e-02
1.270362464336718782e-02,6.407874822616577148e-02
2.337689464129175942e-01,6.923268735408782959e-02
4.640159027249872170e-01,1.148121356964111328e-01
5.429294862395825927e-01,8.423142135143280029e-02
4.315018508713744372e-01,3.356281667947769165e-02
2.358645802866356500e-01,1.895176917314529419e-01
1.525084241780535754e-01,1.225931346416473389e-01
1.563212607074133675e-01,3.577120602130889893e-03
7.067866294169602992e-02,2.633892744779586792e-02
-9.373940840226609172e-02,-2.630192413926124573e-02
-5.580935069313588265e-02,1.897109001874923706e-01
1.825956741162424735e-01,-9.855946153402328491e-02
5.323655688348355453e-01,1.054548174142837524e-01
8.768088330196198710e-01,2.108397185802459717e-01
1.013990048880345718e+00,-7.633295655250549316e-02
6.833803132192729501e-01,1.597255468368530273e-04
-5.470657850214017959e-01,1.666275560855865479e-01
-1.935946245552842671e+00,1.634130328893661499e-01
-2.194064304022673717e+00,2.277308851480484009e-01
-1.634979789282496432e+00,2.787069603800773621e-02
-1.272685229391676165e+00,-6.598863750696182251e-02
-1.130359132578701464e+00,1.069471463561058044e-01
-8.473229446572756451e-01,1.281673312187194824e-01
-4.016298786931043474e-01,-9.660857170820236206e-02
-4.945140592964152038e-02,-2.094635665416717529e-01
1.532978760882180436e-01,1.444524824619293213e-01
6.083373740439192989e-01,-1.374747455120086670e-01
1.205242342429153624e+00,1.935548186302185059e-01
2.098199526821645122e+00,-4.349113255739212036e-02
2.648952377856190310e+00,2.590741515159606934e-01
2.373056109170136097e+00,1.439030468463897705e-02
1.439514342797121982e+00,1.517535299062728882e-01
7.733856076586413941e-01,2.030141800642013550e-01
-1.599660005316983769e-01,1.179568469524383545e-01
-7.793547047923136128e-01,1.830459386110305786e-01
-6.648288415390890549e-01,-1.604671478271484375e-01
-3.664208313847067133e-01,1.548698842525482178e-01
-7.075309623391506930e-02,-9.545987099409103394e-02
2.935709011037500038e-01,2.745022177696228027e-01
6.160519050146756603e-01,-1.536947786808013916e-01
6.201678641417807114e-01,2.534394264221191406e-01
7.425855713377218503e-01,3.687384724617004395e-01
1.030928100740003517e+00,1.863306760787963867e-02
1.254982586760153618e+00,-8.170779794454574585e-02
5.163788517545302437e-01,1.203954294323921204e-01
-6.522587141609045847e-02,3.845182061195373535e-02
-2.305263062406005259e-01,1.235920712351799011e-01
-3.311747117034973820e-01,3.324496746063232422e-02
-4.521846773208841319e-01,-5.722140893340110779e-03
-5.081197723440680214e-01,-2.805155888199806213e-02
-3.218854072922615606e-01,-1.022178605198860168e-01
-7.183040508120407119e-02,2.133042551577091217e-02
1.557496763489145675e-01,1.183825135231018066e-01
2.774183950912060825e-01,6.341668963432312012e-02
3.316579938036761099e-01,1.499988585710525513e-01
3.476485274284671911e-01,3.978710249066352844e-02
1.933403041279660728e-01,8.862682431936264038e-02
-2.600930751899431237e-01,-1.007801517844200134e-01
-8.480587648528232769e-01,1.049403101205825806e-03
-9.684383534794781534e-01,-1.323358565568923950e-01
-6.339393289683414867e-01,-4.343750327825546265e-02
-3.883002581685479626e-01,4.573925584554672241e-02
-2.474007450668130881e-01,-1.506485342979431152e-01
-1.485074779173536919e-01,1.713212281465530396e-01
-3.274355784655341023e-02,-3.385128080844879150e-02
1.301048369267172877e-01,5.839772149920463562e-02
3.180545207534709040e-01,1.740263998508453369e-01
3.994778225337574096e-01,4.068898037075996399e-03
3.247129315396252158e-01,1.428301036357879639e-01
1.649720868842869947e-01,1.213165000081062317e-03
9.061076391538749886e-02,1.268131136894226074e-01
9.028558277852379021e-02,-5.589549243450164795e-02
-4.434544087839005500e-03,2.050318568944931030e-02
-1.657124242008539416e-01,-8.807352930307388306e-02
-1.043787664874383098e-01,-7.955732941627502441e-02
1.246844061907874807e-01,-1.297090649604797363e-01
4.507580060927033339e-01,4.537273943424224854e-02
7.711572049456607569e-01,1.503433734178543091e-01
9.715133016238053365e-01,-1.404824703931808472e-01
6.732071211047606640e-01,1.001405343413352966e-01
-6.568226531409003810e-01,3.274782598018646240e-01
-1.964216869430887247e+00,-1.791463494300842285e-01
-2.009564746877833041e+00,2.178252488374710083e-01
-1.295306088368756603e+00,-5.553371310234069824e-01
-8.900067677492509155e-01,-1.264366358518600464e-01
-7.633397692874560603e-01,-2.318913340568542480e-01
-6.162675170428593141e-01,-4.126103222370147705e-01
-2.927954679159534002e-01,-1.607480272650718689e-02
2.244642795634616168e-03,-6.522413343191146851e-02
1.377357542766857179e-01,2.689083814620971680e-01
4.963607856257811202e-01,-2.572276592254638672e-01
1.237869918937411606e+00,2.316867262125015259e-01
2.270575024227501348e+00,8.013474941253662109e-02
2.978567803865070918e+00,4.276857972145080566e-01
2.900961126122864719e+00,1.654942035675048828e-01
1.990941189133040412e+00,1.326261311769485474e-01
1.126050002223216273e+00,1.773785352706909180e-01
-6.375419515905239587e-02,-1.349779963493347168e-01
-8.728908339669371186e-01,3.092171847820281982e-01
-7.773645379551566981e-01,-1.421474218368530273e-01
-4.070151235073183882e-01,-1.727818399667739868e-01
-1.158253779813107204e-01,-3.443854749202728271e-01
1.697646829697641024e-01,-3.589993119239807129e-01
3.871307418565834157e-01,-4.246196895837783813e-02
