-2.311940130826194650e+00,-3.836754560470581055e+00
-5.914286650581070504e+00,-6.802977085113525391e+00
-8.209846623472841998e+00,-9.387113571166992188e+00
-8.934746204510201295e+00,-8.139976501464843750e+00
-7.071753010942805062e+00,-6.830967903137207031e+00
-3.129552622797698636e+00,-3.050920009613037109e+00
1.594479046906779773e+00,2.524470090866088867e+00
7.895970507023947427e+00,7.536181926727294922e+00
1.494268906217775417e+01,1.592416191101074219e+01
1.602160470373198464e+01,1.720981979370117188e+01
1.198084449180485933e+01,1.289548969268798828e+01
7.246214124863744388e+00,7.769607067108154297e+00
4.377511993740207608e+00,4.589494705200195312e+00
3.395342831271011441e+00,3.219926595687866211e+00
2.361306794939652232e+00,2.066039562225341797e+00
6.500788103048877886e-01,7.838633656501770020e-02
-2.688313410241025991e+00,-2.489881992340087891e+00
-5.504210904007208249e+00,-6.377169132232666016e+00
-4.302203549096056179e+00,-5.131996154785156250e+00
-2.647556472404030137e-01,-7.299433946609497070e-01
4.456613827383575810e+00,5.168957233428955078e+00
7.823274468790570424e+00,8.692401885986328125e+00
7.068139485509116859e+00,7.873522758483886719e+00
7.990414223645795344e-01,-2.229077517986297607e-01
-5.627756163620317942e+00,-7.616881370544433594e+00
-1.193611916030224052e+01,-1.200995922088623047e+01
-2.025451615257458471e+01,-2.026143264770507812e+01
-3.070430292304174102e+01,-3.094781303405761719e+01
-3.882626769644558351e+01,-3.878660202026367188e+01
-2.456884889892638668e+01,-2.557824516296386719e+01
-8.089815025871414989e+00,-8.947325706481933594e+00
1.677366738444996486e+01,1.610760307312011719e+01
1.666311833450818725e+01,1.761057662963867188e+01
1.634502862316109528e+01,1.840752983093261719e+01
2.065265853402758367e+01,2.239781379699707031e+01
2.773360767460863840e+01,2.877713966369628906e+01
3.342673741507613272e+01,3.554650115966796875e+01
2.958562931901087723e+01,3.121984672546386719e+01
1.781762154339374860e+01,1.879697227478027344e+01
1.184594512486875573e+01,1.268748664855957031e+01
3.484719697573367192e+00,3.305448532104492188e+00
-3.403636223780606596e+00,-5.526540279388427734e+00
-1.403851587203165430e+01,-1.448839855194091797e+01
-3.092189204123134871e+01,-3.341058349609375000e+01
-3.465538472131112968e+01,-3.213389587402343750e+01
-1.882005423260720178e+01,-1.698719978332519531e+01
-3.105703052347430049e+00,-3.060987472534179688e+00
1.883344670134209764e+01,2.167610168457031250e+01
3.679444017549505475e+01,3.853621292114257812e+01
3.330840796751385113e+01,3.541950225830078125e+01
8.567496452072438373e+00,9.745584487915039062e+00
-2.152227006214808114e+00,-2.469611406326293945e+00
-2.992171808460016180e+00,-3.179005622863769531e+00
-3.124910610144213230e+00,-3.666238546371459961e+00
-3.656778283767361692e+00,-4.244993686676025391e+00
-4.925096649666672377e+00,-4.276742935180664062e+00
-4.985806942089465288e+00,-5.061059951782226562e+00
-3.271887953150507844e+00,-2.618346214294433594e+00
-1.318709864910224905e+00,-9.240164756774902344e-01
-3.190702784731295205e-01,1.993510574102401733e-01
-4.032161229073343844e-01,-1.367433369159698486e-01
-2.526484647199944353e-02,5.460402369499206543e-02
6.554589160014443472e-01,2.024373710155487061e-01
2.544185396563581891e-01,-5.329837799072265625e-01
-2.553734492147778923e+00,-3.468087911605834961e+00
-7.311222287744587156e+00,-8.480583190917968750e+00
-1.067477600009894800e+01,-1.111594486236572266e+01
-1.186108567081088161e+01,-1.051514339447021484e+01
-9.834967412613574211e+00,-9.062349319458007812e+00
-5.249506166051181921e+00,-4.510594844818115234e+00
-2.164389403752969496e-02,9.503551721572875977e-01
6.368907709240806625e+00,7.304483890533447266e+00
1.338177309751198685e+01,1.442550659179687500e+01
1.491563264061062810e+01,1.662291717529296875e+01
1.161155157238026447e+01,1.271141815185546875e+01
7.037392205765426567e+00,7.559031963348388672e+00
4.049240425667671950e+00,3.598391532897949219e+00
3.126895825739304691e+00,3.300838947296142578e+00
2.391278419783873233e+00,2.396859884262084961e+00
8.762549046007652720e-01,7.119209766387939453e-01
-2.070829792470036068e+00,-1.477853536605834961e+00
-3.713871103989746736e+00,-3.502865791320800781e+00
-8.062499703173565679e-01,-1.351832389831542969e+00
4.539400846681918011e+00,4.948346614837646484e+00
9.679288000516967472e+00,9.678886413574218750e+00
1.114315278774403595e+01,1.089315128326416016e+01
8.411542355273681437e+00,9.063024520874023438e+00
4.795531146414184764e-01,9.609373807907104492e-01
-6.601488900888663025e+00,-7.103949069976806641e+00
-1.441818989687065944e+01,-1.437298297882080078e+01
-2.441829280463806029e+01,-2.570035552978515625e+01
-3.274160459183484306e+01,-3.302603912353515625e+01
-3.694127471644795691e+01,-3.807450866699218750e+01
-2.234940073669947580e+01,-2.296644973754882812e+01
-8.766498138666282358e+00,-8.603580474853515625e+00
7.759665580438454668e+00,6.875638484954833984e+00
1.074077109113974160e+01,1.244514560699462891e+01
1.375021649171292992e+01,1.636128807067871094e+01
2.029886746031310452e+01,2.357918930053710938e+01
2.936503942642044507e+01,3.057629776000976562e+01
3.379383970056789366e+01,3.299777984619140625e+01
2.873048026845461678e+01,3.055133438110351562e+01
1.697531992612771035e+01,1.820941162109375000e+01
1.130559282176808367e+01,1.186957645416259766e+01
2.979321206511346798e+00,1.799010157585144043e+00
-3.060460542996419342e+00,-5.614828109741210938e+00
-9.920457551278417441e+00,-1.222357082366943359e+01
-2.289308667696626642e+01,-2.111028099060058594e+01
-3.014484800073723392e+01,-2.606317329406738281e+01
-1.998088326059172815e+01,-1.751185989379882812e+01
-1.738012328264190609e+00,-6.426420211791992188e-01
2.208451220543299698e+01,2.375468063354492188e+01
4.191920782035081317e+01,4.371421813964843750e+01
3.789685950121274516e+01,3.906150817871093750e+01
1.228393820305607065e+01,1.335903358459472656e+01
-1.325281876610002740e+00,-9.014220237731933594e-01
-2.777801390534085257e+00,-3.986860990524291992e+00
-3.108563261702188552e+00,-4.144777297973632812e+00
-3.842560834332235942e+00,-4.535218238830566406e+00
-5.126298991861349741e+00,-4.949013233184814453e+00
-5.615692152675545223e+00,-5.913072586059570312e+00
-4.060439355944362561e+00,-3.613391637802124023e+00
-1.616700753588558248e+00,-9.347195625305175781e-01
1.565164571710029595e-01,3.593004345893859863e-01
5.497352439662901435e-01,9.315521717071533203e-01
1.002450741473082108e+00,3.030163943767547607e-01
1.425754406523342510e+00,8.296175003051757812e-01
6.932768559113717810e-01,2.807316482067108154e-01
-2.754696033569015601e+00,-3.071043491363525391e+00
-8.703750458927412836e+00,-9.441974639892578125e+00
-1.295218121723006099e+01,-1.342836189270019531e+01
-1.414086738248550823e+01,-1.298239517211914062e+01
-1.175354263453955106e+01,-1.091521072387695312e+01
-6.878215759233078153e+00,-6.372162818908691406e+00
-1.684409415973879609e+00,-1.328979730606079102e+00
4.257090172614730328e+00,4.397049427032470703e+00
1.066698000194780249e+01,1.130832862854003906e+01
1.268635138848572019e+01,1.375809669494628906e+01
1.029015869240335590e+01,1.047950935363769531e+01
6.406403307697754457e+00,6.527040004730224609e+00
3.577914015943184367e+00,2.570378065109252930e+00
2.766828742001461006e+00,1.533658027648925781e+00
2.363916201216024415e+00,1.659034490585327148e+00
1.079817487987055236e+00,1.434212207794189453e+00
-1.448309683464981568e+00,-2.413327217102050781e+00
-2.294312200781388089e+00,-2.332995653152465820e+00
1.732786546017959450e+00,1.738337516784667969e+00
8.131756271352772458e+00,8.031315803527832031e+00
1.404403031118212830e+01,1.306041049957275391e+01
1.418112478989466752e+01,1.355748176574707031e+01
9.307409657321255025e+00,9.212283134460449219e+00
-7.999806587322045859e-01,-1.317388057708740234e+00
-8.489703507363984158e+00,-9.712161064147949219e+00
-1.681444444806712468e+01,-1.781171798706054688e+01
-2.629334387664722783e+01,-2.650431823730468750e+01
-3.122948236474192640e+01,-3.304259109497070312e+01
-3.169365407278068503e+01,-3.241874313354492188e+01
-2.005863313886450072e+01,-1.874391174316406250e+01
-9.790822605733641382e+00,-8.846160888671875000e+00
8.592631888623505354e-01,1.391870975494384766e+00
8.575031620283219524e+00,1.052687454223632812e+01
1.313339232968321824e+01,1.490105152130126953e+01
2.140731700423966188e+01,2.307304382324218750e+01
3.337033977857338130e+01,3.336750411987304688e+01
3.618601334700767325e+01,3.543473815917968750e+01
2.884947832843369753e+01,2.875273704528808594e+01
1.632520005403669572e+01,1.690995216369628906e+01
1.028866911848092514e+01,9.354622840881347656e+00
1.752351687720086870e+00,1.469644308090209961e+00
-3.488184231604341434e+00,-5.550238132476806641e+00
-7.003680878094732165e+00,-9.227362632751464844e+00
-1.178652155395623424e+01,-1.191695594787597656e+01
-1.458084298104427390e+01,-1.357745170593261719e+01
-1.210463738451814564e+01,-9.112195014953613281e+00
3.847868341772875844e+00,2.845328569412231445e+00
2.144291181075645625e+01,2.212874221801757812e+01
3.885912177494274999e+01,3.980346298217773438e+01
3.441594060741300609e+01,3.415398406982421875e+01
1.371259951935851973e+01,1.382184410095214844e+01
-7.101149876099149827e-02,4.209386408329010010e-01
-2.073195614607652892e+00,-2.315876483917236328e+00
-2.645350164636797174e+00,-2.703031778335571289e+00
-3.658208298372209732e+00,-3.011562824249267578e+00
-5.107346399869166831e+00,-4.619491100311279297e+00
-6.195740752220843639e+00,-5.961428642272949219e+00
-4.960889660254078848e+00,-3.505693435668945312e+00
-1.993603256121706080e+00,-2.507442951202392578e+00
6.615135700546801445e-01,1.008608579635620117e+00
1.586654330140628844e+00,3.145513772964477539e+00
2.068898609170665814e+00,2.202602863311767578e+00
2.168268750133849121e+00,1.262465357780456543e+00
1.058460162607267385e+00,5.694783926010131836e-01
-3.037958339675950192e+00,-2.768385887145996094e+00
-1.011233713285544944e+01,-1.065027713775634766e+01
-1.493283581968453078e+01,-1.593950080871582031e+01
-1.562974162966310665e+01,-1.620350265502929688e+01
-1.263375029727147769e+01,-1.385416984558105469e+01
-7.761774839208154475e+00,-8.601818084716796875e+00
-3.037849314012284641e+00,-4.359356880187988281e+00
1.995612613830986204e+00,3.670670509338378906e+00
7.381488782369526547e+00,6.812809944152832031e+00
9.943492349330016467e+00,1.046167945861816406e+01
8.548265975115947768e+00,8.817135810852050781e+00
5.597472849293021468e+00,5.993980884552001953e+00
3.048462516705696235e+00,3.514957427978515625e+00
2.281382781756160938e+00,2.845270872116088867e+00
2.063732029139988544e+00,1.024914145469665527e+00
9.408006755874115390e-01,-3.160369396209716797e-02
-1.282220172163601957e+00,-2.428964376449584961e+00
-1.697757088893353750e+00,-2.551004409790039062e+00
2.703474687457004588e+00,2.632174491882324219e+00
9.543949867478026761e+00,8.522731781005859375e+00
1.580449207235879072e+01,1.519183540344238281e+01
1.580739499329810371e+01,1.608909225463867188e+01
9.726375766821595548e+00,9.313085556030273438e+00
-2.364031784130902203e+00,-1.969610452651977539e+00
-1.056402578401312731e+01,-9.668679237365722656e+00
-1.849883653666530137e+01,-1.808149528503417969e+01
-2.550073884031379379e+01,-2.450178337097167969e+01
-2.673077116554810573e+01,-2.707113456726074219e+01
-2.476048813359036416e+01,-2.507368469238281250e+01
-1.752106872210548971e+01,-1.781647300720214844e+01
-9.304221733117993054e+00,-9.028367996215820312e+00
-7.112576059988692245e-01,1.584327697753906250e+00
8.934240696520911129e+00,1.139592647552490234e+01
1.412128433820428342e+01,1.642136383056640625e+01
2.419067403150197393e+01,2.548680877685546875e+01
3.917821181981607737e+01,3.983296585083007812e+01
4.085873168244130227e+01,4.209880447387695312e+01
3.086202493743528663e+01,3.298658370971679688e+01
1.740447586338970609e+01,1.826440620422363281e+01
1.011593387941840660e+01,1.025029850006103516e+01
4.491048928810222884e-01,1.223362803459167480e+00
-4.532129427888047957e+00,-4.754849910736083984e+00
-5.872594626308770493e+00,-5.750822544097900391e+00
-4.588688558000553641e+00,-5.697525501251220703e+00
9.063719816724570277e-01,9.531658887863159180e-01
4.017315604981618549e+00,5.670441150665283203e+00
9.852559334458826257e+00,9.380160331726074219e+00
1.596619412111370373e+01,1.588996219635009766e+01
2.722968243628021412e+01,2.532282829284667969e+01
2.527869950136867772e+01,2.311551094055175781e+01
1.312571529241792945e+01,1.343726634979248047e+01
1.383369408157195446e+00,2.305652618408203125e+00
-1.049326770835800060e+00,-9.105426073074340820e-01
-1.812010427376854693e+00,-2.292733669281005859e+00
-3.114161150222409802e+00,-2.891156196594238281e+00
-4.860910428056282484e+00,-4.244230270385742188e+00
-6.542911345346344554e+00,-5.711125850677490234e+00
-5.653100050725646142e+00,-4.560694217681884766e+00
-2.204423264895897461e+00,-3.636015653610229492e+00
1.228923006269900364e+00,7.435048818588256836e-01
2.589048365368450622e+00,3.497319221496582031e+00
3.008395364597499455e+00,3.698258399963378906e+00
2.753879420097811170e+00,1.971732497215270996e+00
1.253928358076453975e+00,5.965703725814819336e-01
-3.476921807605221737e+00,-3.239807844161987305e+00
-1.152987132999283126e+01,-1.157358837127685547e+01
-1.659443467135793782e+01,-1.715234756469726562e+01
-1.638913925854812703e+01,-1.651851081848144531e+01
-1.262221988107632065e+01,-1.378460311889648438e+01
-7.816526358402522412e+00,-7.753361225128173828e+00
-3.685865283174488027e+00,-4.379803657531738281e+00
1.797952477629979617e-01,8.632540702819824219e-01
4.245310327464256517e+00,4.265578269958496094e+00
7.022345673186256576e+00,7.311212062835693359e+00
6.654473671965438264e+00,7.414739608764648438e+00
4.645595906001329212e+00,4.891964435577392578e+00
2.427719313113767097e+00,3.125533342361450195e+00
1.644828910800101296e+00,1.617418408393859863e+00
1.443947544776356784e+00,9.079395532608032227e-01
3.791979923286589726e-01,-6.227165460586547852e-01
-1.616083104702897399e+00,-2.046671152114868164e+00
-1.854043799716778018e+00,-1.908520698547363281e+00
2.279755852897663360e+00,3.091866016387939453e+00
8.881143356385038601e+00,8.345693588256835938e+00
1.502956296194309083e+01,1.448744773864746094e+01
1.585657920940685095e+01,1.640809822082519531e+01
9.636421355355201612e+00,9.340764045715332031e+00
-3.629214895115424611e+00,-4.691636562347412109e+00
-1.211667336535354345e+01,-1.250257873535156250e+01
-1.881396069022305184e+01,-1.915038299560546875e+01
-2.236365411329543207e+01,-2.162190818786621094e+01
-2.036385326809022089e+01,-2.082476425170898438e+01
-1.814222551870579636e+01,-1.937038230895996094e+01
-1.471026857962930201e+01,-1.400364494323730469e+01
-7.704608935105777157e+00,-7.351949691772460938e+00
-1.364978526650923729e-01,6.113558411598205566e-01
1.006806775461241266e+01,1.238567924499511719e+01
1.635481157397822116e+01,1.965140724182128906e+01
2.835235638901124489e+01,3.021010208129882812e+01
4.538521065650237318e+01,4.604100418090820312e+01
4.761618295410944768e+01,5.009543609619140625e+01
3.564103191243867741e+01,3.816880798339843750e+01
2.118593760448393581e+01,2.258504295349121094e+01
1.148345728233878837e+01,1.242569923400878906e+01
-2.232095683309915368e-01,1.177560687065124512e-01
-5.772043596471839066e+00,-6.311232566833496094e+00
-6.341878581803318760e+00,-7.209597587585449219e+00
-2.729624347329289602e+00,-2.761481285095214844e+00
4.408452412410176713e+00,3.849131107330322266e+00
9.700595796647439428e+00,8.412616729736328125e+00
9.885579838715003120e+00,9.405665397644042969e+00
8.403623719012934146e+00,8.572348594665527344e+00
1.353565954283359751e+01,1.540624427795410156e+01
1.606340246554285400e+01,1.709176826477050781e+01
1.185209650053536556e+01,1.257480716705322266e+01
2.949932263531037879e+00,1.945703864097595215e+00
1.210011752220644665e-01,-1.415296912193298340e+00
-8.092386173997667687e-01,-1.073146700859069824e+00
-2.351155967156420168e+00,-2.602382183074951172e+00
-4.353797710753521066e+00,-3.730689764022827148e+00
-6.465065335195723684e+00,-6.703146934509277344e+00
-5.762238293185408367e+00,-4.621757984161376953e+00
-1.958971688714565174e+00,-2.259281158447265625e+00
1.975692508185989071e+00,9.646165370941162109e-01
3.526756179169932448e+00,2.404350996017456055e+00
3.757346002651466232e+00,3.207422256469726562e+00
3.142505724438750203e+00,2.447639703750610352e+00
1.260580570844198611e+00,1.211640000343322754e+00
-4.061320066083736968e+00,-3.408041715621948242e+00
-1.288576097911685103e+01,-1.321266174316406250e+01
-1.797674040068776335e+01,-1.833128929138183594e+01
-1.673058880131123516e+01,-1.721448135375976562e+01
