1.948978140911315382e+00,4.477763175964355469e+00
2.106135176861965608e+00,5.282339096069335938e+00
2.363027406630803018e+00,3.798145055770874023e+00
3.202322722252862075e+00,5.737186908721923828e+00
2.395381215849522238e+00,6.696655273437500000e+00
4.592246253583848414e+00,5.137783527374267578e+00
1.221245423017818021e+00,3.635571002960205078e+00
1.230495107086217565e+00,4.456703186035156250e+00
2.082372694074231756e+00,5.034453392028808594e+00
1.984709073933186296e+00,3.688095569610595703e+00
2.107843473251521438e+00,3.323264598846435547e+00
2.440113918301583862e+00,3.407436609268188477e+00
2.579928421792723636e+00,4.560274600982666016e+00
2.793605622592343796e+00,3.802356243133544922e+00
2.840303082314014294e+00,5.064650535583496094e+00
2.650189725713437472e+00,4.809200763702392578e+00
2.136770706316135637e+00,4.728502273559570312e+00
1.624169258961930318e+00,5.210002899169921875e+00
1.200769360266337182e+00,3.349263191223144531e+00
1.007733541705661651e+00,3.663585662841796875e+00
1.341641550141958517e+00,5.060143470764160156e+00
1.977975688206788707e+00,4.818167686462402344e+00
1.943403370563597798e+00,5.685156822204589844e+00
1.648519058957381267e+00,3.964525461196899414e+00
2.405011594688905685e+00,4.406102657318115234e+00
1.993272710957575411e+00,4.362277030944824219e+00
1.290066331863447990e+00,3.676499605178833008e+00
1.413315495018673706e+00,3.471548557281494141e+00
3.295485651865206034e+00,1.446556568145751953e+00
5.439486113217092189e+00,1.369454145431518555e+00
4.450879065300382464e+00,2.533303737640380859e+00
2.481296668576620679e+00,3.021211147308349609e+00
2.162932354090648879e+00,4.406013488769531250e+00
1.170470886740538230e+00,5.070626258850097656e+00
9.996072104143223225e-01,3.405516624450683594e+00
1.244541231715357243e+00,4.244983196258544922e+00
1.513184248514671815e+00,5.431779861450195312e+00
2.007844979820173403e+00,6.045442581176757812e+00
3.728351208034204944e+00,4.642240047454833984e+00
3.789990680279152535e+00,4.576025009155273438e+00
1.353000265014155978e+01,4.193119049072265625e+00
3.403401162690173720e+01,4.878612041473388672e+00
3.019315671121205469e+01,4.464158535003662109e+00
1.178174270110488386e+01,3.944598197937011719e+00
1.930703935624813994e+01,6.945393562316894531e+00
3.345517359442035854e+01,5.028134346008300781e+00
2.886457153635372563e+01,5.947852134704589844e+00
1.633256444108958405e+01,4.881885528564453125e+00
4.507097393582771616e+00,5.571274280548095703e+00
1.912860506228351909e+00,4.649714469909667969e+00
1.816915306245799666e+00,6.395642280578613281e+00
1.901134829707916918e+00,3.793162584304809570e+00
1.551263082959601691e+00,2.470970153808593750e+00
1.422488052959340665e+00,2.290197849273681641e+00
1.555176117259317925e+00,4.197206020355224609e+00
3.102032261665895518e+00,3.971707105636596680e+00
4.058128502753835853e+00,2.398768424987792969e+00
4.142462702104410255e+00,4.041653633117675781e+00
2.792136952971413066e+00,7.866284847259521484e-01
4.472353097389862420e+00,3.627314090728759766e+00
4.535134353913659488e+00,4.570610046386718750e+00
3.291500929109918427e+00,5.100628852844238281e+00
2.142326148236024075e+00,4.922793865203857422e+00
1.443214192700087661e+00,4.518322944641113281e+00
1.933963492455298860e+00,4.044449329376220703e+00
2.052561511384659809e+00,3.689621448516845703e+00
3.875291440835985313e+00,3.376660823822021484e+00
6.517025398853729001e+00,3.824729442596435547e+00
9.089203218060513123e+00,2.419756889343261719e+00
2.785326760551179781e+00,3.364129543304443359e+00
1.294425366021808577e+00,2.177738428115844727e+00
1.139789802576108624e+00,4.122210979461669922e+00
2.003340460891274599e+00,4.546865463256835938e+00
2.142745939833751834e+00,4.741258144378662109e+00
1.960044817572161646e+00,4.748801231384277344e+00
2.348191615573884228e+00,4.353283882141113281e+00
2.548181429979229584e+00,5.239791870117187500e+00
2.811864448236422565e+00,3.182335853576660156e+00
2.918015852249578934e+00,3.941164255142211914e+00
2.748499307058338115e+00,4.245522975921630859e+00
2.197297105992234378e+00,3.711058616638183594e+00
1.676339722048306280e+00,4.895270824432373047e+00
1.240144701491367130e+00,4.044881820678710938e+00
9.763247979730246273e-01,3.214493036270141602e+00
1.317955016612016417e+00,4.983984947204589844e+00
2.070761477870474820e+00,5.348268508911132812e+00
2.186596080905805373e+00,5.909746170043945312e+00
1.692838903989148491e+00,3.575252294540405273e+00
1.853229845088792294e+00,3.570380926132202148e+00
1.541987814919407951e+00,4.814081668853759766e+00
1.309818111802325102e+00,2.698217391967773438e+00
1.399672447658686592e+00,5.159039974212646484e+00
2.395264585032559346e+00,3.517715930938720703e+00
3.825302205805122924e+00,4.632810592651367188e+00
3.212184988290447851e+00,3.991713523864746094e+00
1.893073567788197797e+00,4.516886711120605469e+00
1.626279663295273181e+00,4.334939002990722656e+00
8.221499600376304118e-01,3.668845653533935547e+00
8.048799263517933955e-01,4.406638622283935547e+00
1.190735336071801598e+00,4.115951061248779297e+00
1.561716280681608282e+00,5.637111663818359375e+00
2.229148070945811799e+00,3.920574188232421875e+00
5.447391429739791846e+00,4.983779430389404297e+00
5.244686197203875189e+00,4.015107631683349609e+00
1.290309674669883044e+01,4.216876029968261719e+00
3.288330508322950863e+01,3.668052911758422852e+00
4.161835249784088830e+01,5.981445312500000000e+00
3.039527765611928345e+01,2.263201951980590820e+00
3.472787209099665517e+01,5.194137096405029297e+00
3.541818563723880686e+01,5.773884773254394531e+00
2.780197949298652205e+01,5.368725299835205078e+00
1.408649282352194554e+01,3.127510547637939453e+00
4.495974685360592638e+00,5.515382289886474609e+00
2.522529013832842004e+00,5.521636962890625000e+00
2.334584201285759164e+00,5.701704978942871094e+00
2.340357478976332395e+00,2.581409454345703125e+00
1.841851301393854889e+00,4.166272640228271484e+00
1.365993531595751875e+00,4.094789981842041016e+00
1.285266051771360996e+00,2.217234134674072266e+00
2.461124881113324836e+00,5.453407764434814453e+00
3.053372074427675553e+00,2.097982645034790039e+00
2.270696417083857277e+00,3.092148303985595703e+00
1.383862628201391498e+00,3.149753808975219727e+00
1.390010105448445721e+00,4.238241195678710938e+00
2.332176894463410033e+00,5.418599128723144531e+00
2.033667686885213044e+00,4.332066059112548828e+00
1.189753923848059003e+00,5.845305919647216797e+00
9.600978471634518119e-01,4.354592323303222656e+00
1.537432012906358780e+00,4.902612209320068359e+00
2.404005416029802777e+00,3.913057088851928711e+00
6.434074732866831958e+00,3.908206462860107422e+00
1.072585316950145717e+01,7.719419479370117188e+00
1.549212199170730386e+01,5.078104019165039062e+00
1.506370663868439541e+00,3.409201145172119141e+00
1.347655003754526071e+00,2.779758453369140625e+00
1.209456917860638692e+00,5.118747711181640625e+00
1.786168074644126191e+00,4.535662174224853516e+00
2.381266146608274958e+00,4.023798942565917969e+00
1.843822749130245020e+00,4.878796100616455078e+00
2.094165028877213341e+00,3.535172462463378906e+00
2.315815220016974152e+00,3.333100318908691406e+00
2.584335444526467018e+00,4.435704708099365234e+00
2.750153096408762377e+00,6.424823760986328125e+00
2.699791879783091542e+00,4.904092788696289062e+00
2.312945666306764902e+00,4.653577804565429688e+00
1.921917916119661340e+00,5.544704437255859375e+00
1.493521440372532760e+00,4.700438976287841797e+00
1.055494225345154469e+00,3.433519124984741211e+00
1.317843551348514719e+00,5.473340988159179688e+00
2.021827768121172042e+00,3.879671573638916016e+00
2.236297021196190116e+00,5.274592876434326172e+00
1.802628106583509471e+00,6.014296054840087891e+00
1.728136302220346199e+00,5.758501529693603516e+00
1.310851243902265040e+00,6.464592933654785156e+00
1.259214887630163870e+00,4.704061985015869141e+00
1.437268345131591518e+00,2.746769428253173828e+00
1.956743041469035438e+00,3.003332376480102539e+00
2.741934429979589360e+00,3.528373718261718750e+00
2.791801598358503167e+00,5.159797668457031250e+00
1.826388685703906001e+00,3.399042606353759766e+00
1.281367577078283748e+00,3.521347045898437500e+00
6.834293180695160119e-01,4.843541145324707031e+00
6.718640512236147000e-01,4.748725414276123047e+00
1.164981489190841435e+00,4.014923095703125000e+00
1.730849244746342386e+00,5.107126712799072266e+00
2.653192173635606999e+00,3.803330659866333008e+00
6.144634845604390883e+00,4.473088741302490234e+00
8.144674443843335609e+00,4.357896327972412109e+00
1.632215759521336196e+01,2.685778617858886719e+00
2.296798909065207184e+01,4.007846832275390625e+00
3.030370318427470266e+01,5.747300624847412109e+00
3.220470985439789047e+01,4.555670261383056641e+00
3.558208299103878147e+01,4.203750610351562500e+00
3.362498490673454654e+01,5.525267124176025391e+00
2.398750020902871682e+01,7.293167114257812500e+00
1.041372890599308931e+01,4.580581665039062500e+00
4.149529039759628724e+00,4.299683570861816406e+00
2.831102370165590632e+00,4.594454765319824219e+00
2.581997669036942611e+00,5.750031471252441406e+00
2.425100843769968595e+00,4.832003593444824219e+00
1.881239860912309769e+00,6.470261573791503906e+00
1.201121828770306044e+00,5.447851181030273438e+00
1.048970695444163770e+00,5.620603084564208984e+00
1.789561813438945492e+00,4.429205417633056641e+00
2.816833375120010974e+00,4.770562171936035156e+00
1.832275544405767898e+00,4.124905109405517578e+00
1.037317312311763384e+00,3.781067371368408203e+00
7.745258151713629857e-01,2.176787376403808594e+00
1.318319299515499310e+00,3.252118110656738281e+00
1.692972005075575215e+00,3.938113689422607422e+00
1.049178366798580786e+00,2.607289552688598633e+00
8.032946866716274004e-01,5.237180233001708984e+00
1.400707445256944128e+00,4.742578029632568359e+00
3.371343085116819349e+00,3.653135299682617188e+00
9.155482772053071372e+00,2.249107837677001953e+00
1.275917984636108571e+01,2.501214027404785156e+00
7.509647153346817205e+00,3.566613674163818359e+00
1.336216273554585499e+00,2.722812175750732422e+00
1.488505224449566455e+00,4.001353740692138672e+00
1.415027361475655443e+00,3.389529705047607422e+00
1.603883618192513127e+00,3.583641529083251953e+00
2.540670581284947716e+00,4.667332649230957031e+00
1.808247077573735151e+00,4.078005313873291016e+00
1.862150544150661169e+00,5.232669353485107422e+00
1.913811821295794413e+00,6.076413631439208984e+00
2.094298588468439970e+00,3.866723299026489258e+00
2.317789737068602474e+00,4.678961753845214844e+00
2.548635965869106457e+00,3.643445491790771484e+00
2.453347271066971924e+00,3.689219236373901367e+00
2.433419944759485976e+00,4.438213825225830078e+00
2.038335982303855598e+00,3.370356082916259766e+00
1.287753168272328663e+00,3.898602247238159180e+00
1.315976326138879493e+00,4.551171302795410156e+00
1.822409329986637738e+00,3.454630374908447266e+00
2.164484949512363254e+00,5.687479019165039062e+00
1.914386283058066240e+00,3.926354885101318359e+00
1.761460858852602618e+00,4.249059200286865234e+00
1.312331085465596070e+00,3.562401533126831055e+00
1.279392540094683728e+00,3.262943267822265625e+00
1.632067572432225111e+00,4.161349773406982422e+00
1.965990865803285192e+00,3.553181648254394531e+00
2.592476649780616427e+00,3.973333597183227539e+00
2.885058397923935480e+00,5.152660369873046875e+00
1.907352461067735705e+00,3.843826770782470703e+00
1.188449588141569979e+00,4.239567756652832031e+00
6.253212992915094803e-01,3.460700750350952148e+00
6.083686262160264979e-01,3.649354696273803711e+00
1.117231634969483967e+00,4.611056327819824219e+00
1.984305558462342134e+00,4.573734760284423828e+00
3.203070602007679568e+00,5.187275886535644531e+00
6.133940658337472485e+00,6.215898990631103516e+00
9.767154865116141949e+00,5.953736305236816406e+00
2.045159274327824406e+01,4.963810443878173828e+00
8.733581144580060851e+00,3.270809173583984375e+00
1.013659157119704979e+01,4.040240287780761719e+00
2.008021041969451659e+01,3.318160295486450195e+00
2.763138772194702852e+01,5.907720088958740234e+00
2.583849974746461342e+01,3.649711132049560547e+00
1.745890721844445181e+01,5.604498863220214844e+00
7.054825841595600444e+00,5.259500980377197266e+00
3.459294594025213332e+00,5.114755153656005859e+00
2.678900852414995537e+00,4.471733570098876953e+00
2.411877436219708848e+00,6.476406097412109375e+00
2.272191503021982140e+00,3.893375873565673828e+00
1.772078412425588612e+00,4.885260105133056641e+00
1.086839035779733287e+00,4.221359252929687500e+00
1.050365084853826403e+00,3.703388690948486328e+00
1.838186489621434383e+00,2.925696849822998047e+00
3.378738132467340893e+00,6.102776050567626953e+00
1.910203164421691246e+00,4.410916805267333984e+00
8.410032573577675974e-01,2.713998794555664062e+00
5.769351111928012754e-01,4.434893608093261719e+00
9.893352958314635126e-01,3.388838768005371094e+00
1.569225965868375816e+00,4.295232295989990234e+00
1.192192789964109600e+00,3.839571475982666016e+00
8.810034188414003209e-01,4.438357353210449219e+00
1.472381131457489944e+00,4.629794597625732422e+00
4.103211005459782790e+00,7.135105133056640625e+00
9.547273006825061969e+00,4.638340473175048828e+00
1.147778711822985720e+01,5.437648773193359375e+00
2.175111432582072180e+00,4.740490436553955078e+00
1.387876766811401597e+00,5.954703330993652344e+00
1.650750262640150012e+00,3.314074277877807617e+00
1.542857606137900017e+00,4.819978237152099609e+00
1.519578433352385849e+00,5.120364665985107422e+00
2.369135114457307179e+00,4.722558498382568359e+00
1.734584413309435247e+00,4.342808723449707031e+00
1.760329988484574448e+00,3.955705881118774414e+00
1.693914064118170915e+00,4.495213508605957031e+00
1.747597896962962638e+00,4.428295135498046875e+00
1.975595302991067559e+00,4.058252334594726562e+00
2.439794880112873710e+00,4.189819335937500000e+00
2.676760507730795435e+00,4.571949005126953125e+00
2.988034055133206746e+00,4.676825046539306641e+00
2.500788175743443809e+00,4.771063804626464844e+00
1.587820858046251837e+00,4.577519416809082031e+00
1.277326869991675329e+00,5.720942974090576172e+00
1.471767345575379693e+00,5.823538780212402344e+00
1.887093836273798564e+00,4.827330112457275391e+00
1.904089899224330251e+00,4.622313499450683594e+00
1.773819420990133455e+00,5.079736232757568359e+00
1.454915142567148045e+00,4.764170169830322266e+00
1.587117655201558897e+00,6.722513198852539062e+00
2.021142213955248401e+00,3.643227577209472656e+00
2.310970074274003583e+00,4.393471240997314453e+00
3.021507476822307137e+00,3.454873323440551758e+00
3.267196457151653632e+00,3.888289928436279297e+00
1.980293290229950376e+00,3.788519620895385742e+00
1.109146022990586289e+00,3.275047302246093750e+00
5.955416864968315904e-01,4.579596519470214844e+00
6.054227649007822842e-01,3.760826587677001953e+00
1.056288174849836059e+00,4.512802124023437500e+00
2.046198131189222114e+00,5.250029563903808594e+00
3.353798384621962558e+00,3.155974388122558594e+00
5.858103748768885843e+00,4.546933174133300781e+00
9.132511236133172616e+00,2.492695808410644531e+00
1.467805569716787417e+01,3.644293308258056641e+00
3.060412644224507872e+00,4.352368831634521484e+00
3.641935666758113754e+00,4.415816307067871094e+00
8.056322625798228998e+00,4.988071918487548828e+00
1.593546760968538933e+01,7.489237308502197266e+00
1.710160388771387474e+01,5.975599288940429688e+00
1.246596104595145960e+01,3.970789432525634766e+00
5.926278656995943805e+00,4.655879497528076172e+00
3.156380950594534163e+00,4.789732933044433594e+00
2.375642799052956722e+00,5.817576885223388672e+00
2.013463874838441914e+00,6.251592636108398438e+00
1.878659178212930270e+00,4.907635211944580078e+00
1.549231114225456674e+00,5.137477874755859375e+00
1.137239322636370398e+00,5.213086605072021484e+00
1.235870837580575587e+00,4.115420341491699219e+00
2.324644184357540055e+00,3.712799310684204102e+00
4.328368882772868353e+00,3.692123651504516602e+00
1.994575025897535436e+00,3.350515604019165039e+00
7.567909934444694287e-01,2.765975952148437500e+00
5.199432103095216195e-01,4.169756412506103516e+00
8.700706912333158183e-01,4.177861690521240234e+00
