1.216372555251986398e+00,1.147454023361206055e+00
1.280718348597441603e+00,1.211093425750732422e+00
1.380453060025895518e+00,1.189684152603149414e+00
1.522250371273685676e+00,1.199652075767517090e+00
1.564104440801782792e+00,1.126315474510192871e+00
1.535586442100097315e+00,1.197423934936523438e+00
1.455645254664691191e+00,1.126134276390075684e+00
1.351848596271668423e+00,1.219737529754638672e+00
1.280685861808849912e+00,1.102644920349121094e+00
1.221075854918740600e+00,1.182088017463684082e+00
1.149594262769107811e+00,1.105529904365539551e+00
1.200303100707641901e+00,1.233892083168029785e+00
1.329074198844508725e+00,1.045020937919616699e+00
1.255377505246191738e+00,1.247535347938537598e+00
1.040536098722061098e+00,1.133606314659118652e+00
8.610683274270395371e-01,1.208231091499328613e+00
7.140073678461686946e-01,1.056733489036560059e+00
6.680883430003029533e-01,1.146350622177124023e+00
7.425143853365835378e-01,1.140708327293395996e+00
8.187171347383768172e-01,1.136212229728698730e+00
9.804189900837819716e-01,1.186785936355590820e+00
1.051678475431546245e+00,1.129792928695678711e+00
1.039116719120176668e+00,1.232835412025451660e+00
9.656141316453207279e-01,1.136440038681030273e+00
8.982397651812338291e-01,1.216933012008666992e+00
8.702589997738667815e-01,1.131243467330932617e+00
8.649535362950360184e-01,1.224678993225097656e+00
8.924543504972680674e-01,1.137371778488159180e+00
9.193386492012608491e-01,1.214428424835205078e+00
9.347279102124455008e-01,1.078359842300415039e+00
9.729330769362728448e-01,1.176167488098144531e+00
1.063649413459036408e+00,1.117394208908081055e+00
1.130535009659980661e+00,1.190430521965026855e+00
1.151540062451674729e+00,1.121369838714599609e+00
1.170242475205155008e+00,1.164939284324645996e+00
1.184245356589475495e+00,1.162208914756774902e+00
1.214291722998011691e+00,1.106537699699401855e+00
1.257474964118147742e+00,1.217172145843505859e+00
1.277219866246633861e+00,1.027315735816955566e+00
1.230964529391050943e+00,1.198698401451110840e+00
1.114155534142970083e+00,1.049342155456542969e+00
1.088848300051901585e+00,1.184180140495300293e+00
1.184385971095385459e+00,1.107628464698791504e+00
1.143363606207332017e+00,1.239264249801635742e+00
1.126730832238142410e+00,1.058212876319885254e+00
1.196876971486880104e+00,1.183779239654541016e+00
1.225770665979907470e+00,1.140799641609191895e+00
1.222407352831260452e+00,1.224578499794006348e+00
1.195109452321757137e+00,1.202661395072937012e+00
1.190612567442680847e+00,1.224842190742492676e+00
1.130416893315560944e+00,1.204685807228088379e+00
1.022263830447429633e+00,1.083675980567932129e+00
1.052088883336166347e+00,1.224670410156250000e+00
1.075092988643702174e+00,1.097617149353027344e+00
1.042936136206400910e+00,1.267564058303833008e+00
9.575089670667390473e-01,1.116537690162658691e+00
8.475825339009706028e-01,1.275257229804992676e+00
8.104567714558291724e-01,1.083574175834655762e+00
8.753724258073045661e-01,1.231518030166625977e+00
9.897146413965839384e-01,1.148312330245971680e+00
1.067671356420064610e+00,1.246719002723693848e+00
1.101404935772241078e+00,1.131719350814819336e+00
1.136404155042330721e+00,1.147583484649658203e+00
1.280372941086791005e+00,1.138521432876586914e+00
1.518280871656981335e+00,1.123281836509704590e+00
1.683940114222009843e+00,1.164721965789794922e+00
1.718632773529794155e+00,1.221999049186706543e+00
1.692868207254125901e+00,1.088438749313354492e+00
1.653119677143328747e+00,1.188034534454345703e+00
1.580004321484169250e+00,1.143739342689514160e+00
1.455636137627649651e+00,1.260178804397583008e+00
1.306437695773801311e+00,1.151166796684265137e+00
1.197280782586603864e+00,1.219393849372863770e+00
1.137396114928044932e+00,1.242066025733947754e+00
1.087335785754181883e+00,1.218397021293640137e+00
1.162688958076885104e+00,1.228751420974731445e+00
1.299928452343112939e+00,1.253562688827514648e+00
1.241893654227778976e+00,1.301369309425354004e+00
1.074518290696715006e+00,1.137463092803955078e+00
8.957821264748647705e-01,1.233271479606628418e+00
7.057930585382012900e-01,1.177085757255554199e+00
6.169553398607470207e-01,1.173036217689514160e+00
6.626348722362129795e-01,1.205138802528381348e+00
8.087386162673604328e-01,1.181610107421875000e+00
8.878314941744575028e-01,1.195121288299560547e+00
9.397209064333800210e-01,1.175444006919860840e+00
9.870272187828259547e-01,1.181142449378967285e+00
9.764228262430981742e-01,1.159480333328247070e+00
9.261217803256556191e-01,1.206271886825561523e+00
8.967019409355485582e-01,1.117722511291503906e+00
8.940213977797121236e-01,1.207016706466674805e+00
9.209260268806993555e-01,1.089412450790405273e+00
9.418262967664037255e-01,1.235746145248413086e+00
9.636023524657434391e-01,1.118069529533386230e+00
1.008467621395618741e+00,1.227003693580627441e+00
1.086760201797096315e+00,1.133609771728515625e+00
1.136177299182499212e+00,1.245437145233154297e+00
1.154137552276662371e+00,1.188793301582336426e+00
1.146770094493780423e+00,1.185717105865478516e+00
1.158866515733180336e+00,1.240770101547241211e+00
1.215124279974854060e+00,1.167336463928222656e+00
1.266173913100410164e+00,1.247013211250305176e+00
1.253531051080049918e+00,1.076041221618652344e+00
1.131743306754101619e+00,1.240084171295166016e+00
9.863540298168046450e-01,1.080536007881164551e+00
1.035352613720657455e+00,1.235088229179382324e+00
1.182405364706571538e+00,1.129276156425476074e+00
1.304369864732633610e+00,1.324347019195556641e+00
1.348180794050014342e+00,1.003870487213134766e+00
1.337910160774404167e+00,1.244477272033691406e+00
1.292384255018402373e+00,1.104927539825439453e+00
1.222215763668266231e+00,1.197353482246398926e+00
1.120362265885189501e+00,1.078685998916625977e+00
1.039630811248241749e+00,1.170504689216613770e+00
9.994591259543215145e-01,1.125750422477722168e+00
8.754394546941971500e-01,1.159594416618347168e+00
9.045967643894674559e-01,1.233728647232055664e+00
9.694886562338947966e-01,1.152623891830444336e+00
9.501611490037151775e-01,1.251177430152893066e+00
8.594897632041261781e-01,1.120062828063964844e+00
7.709605153542156142e-01,1.278047800064086914e+00
7.829646598069570640e-01,1.107238054275512695e+00
8.658344135021727173e-01,1.269698619842529297e+00
9.694997029080102413e-01,1.165631413459777832e+00
1.042742430948846000e+00,1.279036998748779297e+00
1.086528263320759802e+00,1.079560518264770508e+00
1.140396764042168165e+00,1.191055536270141602e+00
1.380767144692945481e+00,1.257970094680786133e+00
1.689164116157806594e+00,1.125417947769165039e+00
1.816344573774029358e+00,1.187329649925231934e+00
1.806415978913994413e+00,1.129221081733703613e+00
1.698013173358043471e+00,1.226695537567138672e+00
1.644028910143731315e+00,1.003902316093444824e+00
1.554135594493070371e+00,1.198519349098205566e+00
1.416505948217242628e+00,1.041553974151611328e+00
1.254688942000214524e+00,1.144834041595458984e+00
1.167262881292067345e+00,1.009601354598999023e+00
1.131685619193759651e+00,1.157634496688842773e+00
1.079148543213551692e+00,1.069156527519226074e+00
1.102313352778524491e+00,1.141042232513427734e+00
1.187251880655203262e+00,1.068981766700744629e+00
1.155519901255647852e+00,1.154879450798034668e+00
1.052085796442742360e+00,1.136329293251037598e+00
8.975041618517163311e-01,1.185164570808410645e+00
7.108061364006621474e-01,1.120283365249633789e+00
6.225858479951222879e-01,1.232972621917724609e+00
6.684329311603791623e-01,1.142138123512268066e+00
8.109926702140919375e-01,1.154891371726989746e+00
8.335444807446527049e-01,1.156318068504333496e+00
9.019250246610319710e-01,1.142973542213439941e+00
1.000554759304704611e+00,1.125575184822082520e+00
1.041783156904570351e+00,1.157152771949768066e+00
1.013853433335735632e+00,1.114133715629577637e+00
9.816454534675901344e-01,1.142844438552856445e+00
9.833120687510709113e-01,1.164341807365417480e+00
9.896835022104676360e-01,1.141443490982055664e+00
9.958786861875033036e-01,1.132085800170898438e+00
1.017763775199519660e+00,1.115620732307434082e+00
1.058756982291843673e+00,1.159452080726623535e+00
1.079553771707056686e+00,1.169379830360412598e+00
1.100004404233718924e+00,1.134484291076660156e+00
1.137565562783768858e+00,1.185881376266479492e+00
1.150007529979822696e+00,1.157776594161987305e+00
1.163098494268338667e+00,1.210098385810852051e+00
1.227147890193643454e+00,1.100303292274475098e+00
1.268221154591096633e+00,1.203356742858886719e+00
1.211974845736065287e+00,1.067835927009582520e+00
1.044708150376068234e+00,1.226246118545532227e+00
9.471990844384242658e-01,1.124813556671142578e+00
1.012453810017727163e+00,1.227760672569274902e+00
1.158736824397994747e+00,1.085489988327026367e+00
1.280440445885340450e+00,1.275994181632995605e+00
1.323086245740094480e+00,1.112583398818969727e+00
1.314046204435385556e+00,1.235604286193847656e+00
1.260215582019355685e+00,1.164828777313232422e+00
1.158750311060697813e+00,1.230206251144409180e+00
9.994281950746731757e-01,1.204051733016967773e+00
9.204532565220131524e-01,1.169183611869812012e+00
8.912273103594013923e-01,1.252120971679687500e+00
8.216813422789150945e-01,1.093218088150024414e+00
8.589926012687472134e-01,1.248025774955749512e+00
8.817857078779696156e-01,1.146483778953552246e+00
8.301713384298078369e-01,1.280329346656799316e+00
7.797891441113253830e-01,1.079386115074157715e+00
7.655830696231685772e-01,1.188690543174743652e+00
7.974893666340787668e-01,1.123843550682067871e+00
8.842365567722892949e-01,1.241067886352539062e+00
9.858536822592633975e-01,1.155621647834777832e+00
1.057780142522737332e+00,1.123001813888549805e+00
1.097391388493887510e+00,1.113660216331481934e+00
1.140015133424080229e+00,1.224663019180297852e+00
1.363163119038744542e+00,1.189192175865173340e+00
1.623691210411446706e+00,1.134981751441955566e+00
1.737845353911694035e+00,1.182574391365051270e+00
1.780841077530837202e+00,1.253969430923461914e+00
1.649352607737458731e+00,1.197638630867004395e+00
1.567127717196892478e+00,1.170007586479187012e+00
1.441001623827334210e+00,1.174843072891235352e+00
1.304184358230121799e+00,1.171927928924560547e+00
1.181851874050586781e+00,1.220091819763183594e+00
1.157166245897181422e+00,1.207181930541992188e+00
1.146147038610701774e+00,1.225292086601257324e+00
1.072831535079513010e+00,1.181309938430786133e+00
9.995761695567221272e-01,1.177722811698913574e+00
1.007441891629931474e+00,1.154204607009887695e+00
1.021307570635175077e+00,1.297991275787353516e+00
9.986677609775966857e-01,1.110284924507141113e+00
8.837002876605374313e-01,1.213023781776428223e+00
7.186565340563424442e-01,1.186286211013793945e+00
6.610106898259475727e-01,1.169639348983764648e+00
7.132620876549630173e-01,1.178333640098571777e+00
8.208947998386169065e-01,1.158776998519897461e+00
8.431593318989228925e-01,1.167487978935241699e+00
9.312070286895925975e-01,1.168874979019165039e+00
1.033206351572809822e+00,1.191494464874267578e+00
1.079898912770301589e+00,1.168294191360473633e+00
1.117208095612104879e+00,1.223216891288757324e+00
1.143442720650507338e+00,1.200182914733886719e+00
1.174876237594897344e+00,1.166410326957702637e+00
1.159282925968514011e+00,1.219765186309814453e+00
1.135887637254503924e+00,1.165028929710388184e+00
1.128124127512950325e+00,1.210710883140563965e+00
1.131105758269690842e+00,1.176119565963745117e+00
1.084667468115205757e+00,1.199072360992431641e+00
1.029187649122739634e+00,1.194410443305969238e+00
1.051989821884563803e+00,1.152847051620483398e+00
1.125556235860756704e+00,1.210059762001037598e+00
1.172054285856576339e+00,1.195878386497497559e+00
1.238397972644623923e+00,1.136524200439453125e+00
1.250720678224782612e+00,1.177300572395324707e+00
1.147027960967260007e+00,1.130645632743835449e+00
9.933102429523859023e-01,1.178999662399291992e+00
9.339937973063272558e-01,1.065217733383178711e+00
9.895035562149783193e-01,1.156323432922363281e+00
1.098673485830197860e+00,1.124724507331848145e+00
1.148895844296033308e+00,1.207861304283142090e+00
1.162657548400670482e+00,1.092013716697692871e+00
1.191463477424495432e+00,1.163477778434753418e+00
1.142532346450137570e+00,1.112201213836669922e+00
1.031190841521724799e+00,1.197855830192565918e+00
9.369084867784562842e-01,1.152300000190734863e+00
9.025402566876968846e-01,1.119717240333557129e+00
8.855279563407966181e-01,1.146815896034240723e+00
8.380300054558831313e-01,1.133353471755981445e+00
8.801165735665500423e-01,1.249473452568054199e+00
8.874584971404403388e-01,1.111727833747863770e+00
8.254257613642816960e-01,1.186360239982604980e+00
7.891522861407106459e-01,1.048143506050109863e+00
7.981921171235502044e-01,1.273382544517517090e+00
8.492464821073274495e-01,1.136584877967834473e+00
9.427267434743725749e-01,1.216696619987487793e+00
1.040383430594711944e+00,1.123495459556579590e+00
1.103811067925432932e+00,1.222590804100036621e+00
1.126621104363924264e+00,1.190114140510559082e+00
1.134356197613890505e+00,1.165970087051391602e+00
1.278263767502478832e+00,1.181784987449645996e+00
1.424232074800338088e+00,1.069447994232177734e+00
1.578281565217608984e+00,1.108315825462341309e+00
1.772724172925045139e+00,1.103945255279541016e+00
1.633971148579432819e+00,1.203626036643981934e+00
1.440104205250420488e+00,1.006057143211364746e+00
1.226126624293676581e+00,1.114338874816894531e+00
1.113788237726933250e+00,1.108358383178710938e+00
1.085536333985707369e+00,1.250179290771484375e+00
1.143671963784169465e+00,1.030413150787353516e+00
1.147616626576842824e+00,1.144745469093322754e+00
1.037244283640786913e+00,1.144429087638854980e+00
8.776793666853123232e-01,1.197451353073120117e+00
8.624894653840283754e-01,1.138199090957641602e+00
8.986890321690622629e-01,1.108349680900573730e+00
9.202696744664325967e-01,1.143593788146972656e+00
8.382641081183478393e-01,1.138397216796875000e+00
7.316055295198532482e-01,1.224031448364257812e+00
7.524922762631008899e-01,1.194854378700256348e+00
7.979913826211132433e-01,1.152954697608947754e+00
8.428405017604284621e-01,1.180391192436218262e+00
9.022281975115545860e-01,1.131531476974487305e+00
9.888893049869891261e-01,1.181596636772155762e+00
1.018593578641528774e+00,1.187759876251220703e+00
1.046885213719769059e+00,1.160725712776184082e+00
1.144115173914823202e+00,1.178508639335632324e+00
1.333575219264315104e+00,1.139796614646911621e+00
1.463959026757021720e+00,1.213696479797363281e+00
1.489577850311463170e+00,1.139709353446960449e+00
1.431101046795518306e+00,1.113188147544860840e+00
1.377747311860474833e+00,1.127733826637268066e+00
1.291016438642781372e+00,1.182233214378356934e+00
1.174489266058459380e+00,1.102818846702575684e+00
1.043576752564680410e+00,1.147456645965576172e+00
9.887114502730861565e-01,1.099978446960449219e+00
1.034911513749239731e+00,1.159070253372192383e+00
1.135698472387578040e+00,1.164646267890930176e+00
1.199871937836280766e+00,1.154452323913574219e+00
1.173247991426962455e+00,1.193990349769592285e+00
1.050367910235338487e+00,1.146723270416259766e+00
9.526052930890164250e-01,1.214307904243469238e+00
9.142544950194623210e-01,1.121046066284179688e+00
9.469521942634858691e-01,1.185799360275268555e+00
9.890325603493432816e-01,1.171599388122558594e+00
9.264766062335376695e-01,1.192977666854858398e+00
9.108299447173859864e-01,1.145703077316284180e+00
9.995353075880348825e-01,1.203570246696472168e+00
1.003447316260171363e+00,1.161277413368225098e+00
9.888850859184089570e-01,1.153803586959838867e+00
9.462620003017503389e-01,1.144988417625427246e+00
9.277109311151809923e-01,1.168704986572265625e+00
9.217444977525485195e-01,1.123188257217407227e+00
9.069454162658036056e-01,1.135417938232421875e+00
9.534062791641884083e-01,1.214019060134887695e+00
9.588754488275452736e-01,1.132372736930847168e+00
9.091510302687791922e-01,1.172072172164916992e+00
8.793257742319442460e-01,1.110399246215820312e+00
8.827825413297984980e-01,1.199885606765747070e+00
9.274998775035540044e-01,1.104908108711242676e+00
1.013086681535606104e+00,1.173352003097534180e+00
1.067492230613609649e+00,1.132192015647888184e+00
1.115775131089839833e+00,1.209281325340270996e+00
