1.915661744621746931e-01,-1.926138848066329956e-01
2.169932579578857657e-01,-9.093510359525680542e-02
2.464879607668022388e-01,-1.638480275869369507e-02
2.440323829152403479e-01,5.647525191307067871e-02
1.691390568707427378e-01,9.176465123891830444e-02
1.221167516521548119e-01,1.353004761040210724e-02
1.278346143229722731e-01,2.021562010049819946e-01
1.540210014408996964e-01,2.393943518400192261e-01
1.729218277678771509e-01,2.859617173671722412e-01
2.082356543013345052e-01,3.224388957023620605e-01
2.513017861350504423e-01,2.624517977237701416e-01
2.905081299771116732e-01,2.173568457365036011e-01
3.150551062996652107e-01,2.746842503547668457e-01
3.149669139083434155e-01,2.957844436168670654e-01
2.601968288067529889e-01,4.017937779426574707e-01
1.861078122362606613e-01,2.815799713134765625e-01
1.003426583608838518e-01,1.574575006961822510e-01
3.055159853871903045e-02,-2.084369026124477386e-02
-2.236520321584705220e-02,-1.802330911159515381e-01
-7.150345787659874441e-02,-2.639181017875671387e-01
-1.177547189858675070e-01,-2.750544846057891846e-01
-2.528389289075304580e-01,-2.898242175579071045e-01
-5.023530852634511268e-01,-3.973746597766876221e-01
-4.374263259992810515e-01,-2.935732901096343994e-01
-2.293694786984953049e-01,-1.354238390922546387e-01
-1.092130058888496486e-01,-1.184634193778038025e-01
-7.633607276680566545e-02,-1.363943368196487427e-01
-8.033593727351547031e-02,-2.059617936611175537e-01
-7.308335760898111710e-02,-8.412868529558181763e-02
-5.448647415526514104e-02,1.024346519261598587e-02
5.985189909566374783e-02,-2.607677690684795380e-02
1.930407150233486302e-01,-1.939899846911430359e-02
2.663105644087505608e-01,3.291379660367965698e-02
2.946664002411905625e-01,1.362834274768829346e-01
2.526264114827863616e-01,1.195857003331184387e-01
1.919305160642471586e-01,4.717899113893508911e-02
1.794512280720796382e-01,1.005126815289258957e-02
1.990113031213557870e-01,-2.966795116662979126e-02
2.170251963779435966e-01,-7.421232014894485474e-02
2.204209087182804894e-01,-3.420129045844078064e-02
2.529714940881349072e-01,8.071541041135787964e-02
2.767123209357891800e-01,1.366240382194519043e-01
2.852840448637309345e-01,3.474178956821560860e-03
2.742265275163179861e-01,-4.644412547349929810e-02
2.150675096924256069e-01,-5.804014205932617188e-02
1.795026060710576410e-01,-5.801765620708465576e-02
2.332499143102121086e-01,-1.065327152609825134e-01
3.182657716974874318e-01,7.000960409641265869e-03
3.983240817424941183e-01,2.767091384157538414e-03
4.726137428991141753e-01,1.621142961084842682e-02
5.131586914463758253e-01,1.457868842408061028e-03
5.212495575225871702e-01,-4.690462350845336914e-02
5.154058229442511907e-01,-1.036541983485221863e-01
4.929270225991763121e-01,-9.896724671125411987e-02
4.664479396510805564e-01,-8.769778907299041748e-02
4.206286728974044653e-01,-1.059271022677421570e-01
3.437978427250885649e-01,-5.249830707907676697e-02
1.951307411828522853e-01,-5.646821111440658569e-02
-8.196839480459629235e-02,-9.162237495183944702e-02
-3.960861625276414499e-01,-1.106994524598121643e-01
-3.336809519755517539e-01,-1.338416635990142822e-01
-1.205548212059742996e-01,-1.875073015689849854e-01
8.429600880536253227e-02,-2.732295691967010498e-01
1.686402085079923008e-01,-2.696316540241241455e-01
1.949000336556307444e-01,-1.570406705141067505e-01
1.984767777907502639e-01,-1.107956394553184509e-01
2.010352199632829961e-01,-1.218909621238708496e-01
1.860727321279544988e-01,-5.132264271378517151e-02
1.256739759845950655e-01,2.614138647913932800e-02
8.346415088383118963e-02,-1.084547489881515503e-02
1.009006137062373049e-01,1.599075049161911011e-01
1.393802343717706338e-01,2.401740998029708862e-01
1.666977368765409917e-01,3.477970063686370850e-01
2.071852599098267245e-01,3.588935732841491699e-01
2.495193509345949856e-01,1.821061968803405762e-01
2.849719801585746670e-01,1.297623962163925171e-01
3.068251528619260760e-01,1.917329281568527222e-01
3.171189561110403510e-01,1.980323344469070435e-01
3.109783438022490354e-01,3.223316967487335205e-01
2.665863419476399154e-01,2.418224364519119263e-01
1.702897538549904832e-01,1.913491785526275635e-01
9.054826720632130899e-02,3.035825490951538086e-02
3.604974158808369605e-02,-1.591829210519790649e-01
-1.558508317048936179e-02,-2.441086322069168091e-01
-6.110930669967269691e-02,-2.852240502834320068e-01
-1.845246894824505990e-01,-3.668985664844512939e-01
-4.032014668618273401e-01,-3.627930283546447754e-01
-3.336159330695912528e-01,-2.879184186458587646e-01
-1.216292315489878179e-01,-1.456624120473861694e-01
2.120436710910350228e-02,-1.453238874673843384e-01
3.152726919720148790e-02,-1.808065176010131836e-01
-4.571596994108084733e-03,-2.362971156835556030e-01
5.255618180180506895e-03,-1.166394129395484924e-01
-8.283753066243964777e-03,-1.094778999686241150e-02
8.275401501739822197e-02,-3.702127607539296150e-03
2.394054073396707227e-01,2.096141129732131958e-02
3.177022951375392257e-01,8.556767553091049194e-02
3.390426043406530310e-01,1.569423377513885498e-01
2.724175529843010368e-01,1.191624552011489868e-01
1.825104155332681610e-01,4.238974303007125854e-02
1.608865789933170698e-01,1.114246528595685959e-02
1.551412547231651451e-01,-2.009756676852703094e-02
1.307113678973890192e-01,-1.457676291465759277e-01
1.015967082155460749e-01,-7.939501851797103882e-02
1.222702089029344824e-01,3.025364130735397339e-02
2.154640973991969188e-01,5.367286875844001770e-02
3.003998850578514235e-01,-6.544632464647293091e-02
3.469473660846512653e-01,-3.540037572383880615e-02
3.517471731054140349e-01,-5.387798883020877838e-03
3.247703057902664447e-01,1.628733798861503601e-02
3.308187791627814067e-01,-6.460577994585037231e-02
3.521972043876229197e-01,2.975444495677947998e-02
3.922266185518916704e-01,-1.099353283643722534e-02
4.458181105889030271e-01,-4.445453360676765442e-02
4.636034812082369116e-01,-5.064349994063377380e-02
4.570504459453055279e-01,-8.208939433097839355e-02
4.438259634932816833e-01,-1.027846708893775940e-01
4.135359839938105853e-01,-1.094906926155090332e-01
3.975628868835010543e-01,-9.982366114854812622e-02
3.706075452164587225e-01,-1.384412795305252075e-01
3.138254019138546069e-01,-1.086405813694000244e-01
2.021955900285609398e-01,-1.321537941694259644e-01
1.000145903030710305e-02,-1.513216346502304077e-01
-2.280564597674104022e-01,-1.688137799501419067e-01
-2.376475726722830917e-01,-1.570060849189758301e-01
-8.537460939470005450e-02,-1.505748629570007324e-01
8.222301283724323118e-02,-1.544341444969177246e-01
1.567199185176846865e-01,-1.796668469905853271e-01
1.738786064484758587e-01,-1.157511919736862183e-01
1.623723928384805393e-01,-1.245626658201217651e-01
1.375524389354847998e-01,-2.368420958518981934e-01
1.027251887140054609e-01,-1.462787240743637085e-01
5.607644887059558964e-02,-4.660216718912124634e-02
2.717877786489641262e-02,-6.078626960515975952e-02
4.138630600819118849e-02,8.959897607564926147e-02
8.138321437521582602e-02,2.058113217353820801e-01
1.179652132721227820e-01,3.131501078605651855e-01
1.705118435329272542e-01,2.644935250282287598e-01
2.233517540129033585e-01,4.532834142446517944e-02
2.623212899623639793e-01,-4.401318728923797607e-03
2.854308456508290459e-01,7.891905494034290314e-03
3.133822562712239024e-01,1.472350768744945526e-02
3.301228387591567670e-01,2.405096888542175293e-01
3.117493675582496127e-01,2.337287515401840210e-01
2.563940489659084498e-01,1.725682616233825684e-01
2.046089101095947549e-01,7.472416758537292480e-02
1.634809402746893459e-01,-8.157987892627716064e-02
1.065986335775751664e-01,-1.580506861209869385e-01
3.757769071063588040e-02,-2.257436662912368774e-01
-6.649985085459886314e-02,-3.541230261325836182e-01
-1.886310875080429994e-01,-2.554908096790313721e-01
-1.389302041576568336e-01,-1.803695559501647949e-01
8.040228063738307993e-03,-1.325375586748123169e-01
8.668268030687761860e-02,-1.414593309164047241e-01
7.386894703018852260e-02,-1.801113039255142212e-01
4.133506266670489843e-02,-1.986390203237533569e-01
8.979530293312687483e-02,-1.156771257519721985e-01
8.334061259801855970e-02,-2.727688057348132133e-03
1.032134410556786314e-01,6.118065118789672852e-02
2.367519742085558432e-01,1.353856474161148071e-01
3.194227192709797603e-01,1.700027734041213989e-01
3.446147925583177840e-01,1.780470609664916992e-01
2.728899776589926995e-01,2.048759609460830688e-01
1.508041012252044066e-01,8.650373667478561401e-02
1.017518078280384708e-01,1.725847087800502777e-02
6.465855204920814558e-02,-1.190337352454662323e-02
2.133993187018273438e-02,-2.241563796997070312e-01
1.165793519869622215e-03,-1.466873884201049805e-01
6.176897584466200380e-02,-4.259361326694488525e-02
2.172124578167768938e-01,-8.340480178594589233e-02
3.433021032897185520e-01,-1.043295785784721375e-01
3.988052285027780530e-01,-1.583825610578060150e-02
3.830889255979709751e-01,8.145686239004135132e-02
3.290869279875537345e-01,8.024971187114715576e-02
3.054766732842433830e-01,-5.443978309631347656e-02
3.022915900320567451e-01,-2.596705220639705658e-02
3.198234154058267054e-01,-2.211891300976276398e-02
3.515737585870686854e-01,-7.884389162063598633e-02
3.534112138042760920e-01,-1.084628552198410034e-01
3.360311395349101504e-01,-1.211104989051818848e-01
3.121878887861500029e-01,-9.625426679849624634e-02
2.739493899984254410e-01,-1.215457096695899963e-01
2.827104946480910042e-01,-8.750781416893005371e-02
3.137684680305210527e-01,-1.042301058769226074e-01
2.942875078624259677e-01,-1.278171092271804810e-01
2.333438259501690593e-01,-1.626855283975601196e-01
1.646075774779568734e-01,-1.816969066858291626e-01
7.323256698303710899e-02,-2.104926407337188721e-01
-4.057593736171371396e-02,-1.976567506790161133e-01
-3.147748619182310498e-02,-2.052060663700103760e-01
7.718542140605082202e-02,-1.419161111116409302e-01
1.379990962661832021e-01,-1.814053505659103394e-01
1.708204117858070081e-01,-1.487888544797897339e-01
1.685825999058563340e-01,-1.653142124414443970e-01
1.390925434461953991e-01,-2.708879411220550537e-01
9.695016372274534167e-02,-2.009577602148056030e-01
5.294919313266333721e-02,-9.535082429647445679e-02
2.740591881461539731e-02,-9.801834821701049805e-02
2.807795231912476458e-02,5.295994877815246582e-02
4.247423877914933282e-02,1.602266132831573486e-01
5.651802735068541667e-02,2.307013720273971558e-01
9.810396103731769402e-02,1.543601155281066895e-01
1.641195491848062848e-01,-3.961284086108207703e-02
2.263265476711109891e-01,-1.022287309169769287e-01
2.790323268780440236e-01,-1.221782416105270386e-01
3.193153405799955546e-01,-1.288576126098632812e-01
3.476344309553928147e-01,1.330786496400833130e-01
3.120676668901257167e-01,1.490913182497024536e-01
2.623543040401588589e-01,1.435409337282180786e-01
2.506177417885084857e-01,1.007139682769775391e-01
2.593157660396482878e-01,1.380688697099685669e-02
2.322973915297251446e-01,-2.201100066304206848e-02
1.523492382076907237e-01,-9.752087295055389404e-02
3.978203202941454214e-02,-1.982885301113128662e-01
-3.693464878197954410e-02,-1.467946916818618774e-01
7.350735411076112988e-03,-1.017706170678138733e-01
7.345741734333313677e-02,-6.460875272750854492e-02
9.353693882882967159e-02,-1.111996620893478394e-01
7.050028267272188953e-02,-1.113908588886260986e-01
4.574734417207632770e-02,-1.269122362136840820e-01
1.044786436371616251e-01,-3.131921589374542236e-02
9.902168360230055588e-02,5.473246052861213684e-02
8.349177019828132873e-02,1.691862940788269043e-01
1.989509680356905674e-01,2.514360249042510986e-01
2.926299767520151862e-01,2.157101780176162720e-01
3.262936021281452326e-01,1.944199800491333008e-01
2.552830345216853813e-01,2.304383963346481323e-01
1.259792645898743513e-01,1.223726272583007812e-01
6.965298980210558877e-02,1.066359598189592361e-02
3.772538179818134968e-02,-2.622579969465732574e-02
6.066035476654912592e-03,-2.302500307559967041e-01
-6.960141053780219411e-03,-1.565113812685012817e-01
5.885296253366704283e-02,-9.041054546833038330e-02
2.147710707219865900e-01,-1.493347436189651489e-01
3.284792835488439811e-01,-1.603846698999404907e-01
3.574112801100919334e-01,-5.608915537595748901e-02
3.154999263682852773e-01,4.667635262012481689e-02
2.228024954036420813e-01,5.551707744598388672e-02
1.605445430795420236e-01,-5.174132063984870911e-02
1.453261021933361097e-01,-3.236537426710128784e-02
1.549824851475274379e-01,-7.863632589578628540e-02
1.838602079355197982e-01,-1.347813010215759277e-01
1.987581230523085551e-01,-1.281251609325408936e-01
1.826921433708421638e-01,-1.034046709537506104e-01
1.663804672020649522e-01,-7.021316885948181152e-02
1.699370303351876166e-01,-7.281418889760971069e-02
2.252346094395370757e-01,-9.552969038486480713e-02
2.921104876736007050e-01,-1.028297618031501770e-01
2.851171054782249970e-01,-1.325127482414245605e-01
2.699987620651012610e-01,-1.433327645063400269e-01
2.860664660183457331e-01,-2.071382105350494385e-01
2.662587133575027298e-01,-2.700254917144775391e-01
1.402546872042461923e-01,-2.892188429832458496e-01
3.469800711511404623e-02,-2.439373433589935303e-01
8.763941634782683454e-02,-1.559455096721649170e-01
1.439242445240990487e-01,-1.620610654354095459e-01
1.893085615456482629e-01,-1.250988841056823730e-01
1.972180404040713431e-01,-1.356581896543502808e-01
1.707933468740759630e-01,-1.779130101203918457e-01
1.279235115802657974e-01,-1.247819438576698303e-01
8.873462841941119617e-02,-2.896505035459995270e-02
6.980104967616873601e-02,3.432036563754081726e-02
6.319314338750528504e-02,5.672698467969894409e-02
6.671148757031486465e-02,8.741079270839691162e-02
6.797698303926101582e-02,1.544623374938964844e-01
9.711864432224634469e-02,8.951260894536972046e-02
1.553458202875581950e-01,-1.069535091519355774e-01
2.222743391479734820e-01,-1.661246120929718018e-01
2.814974551880883302e-01,-1.485082507133483887e-01
3.417986668606401435e-01,-9.232736378908157349e-02
3.818025305903696709e-01,5.584574118256568909e-02
3.176700535316314689e-01,4.779317975044250488e-02
2.435683518027677852e-01,7.064436376094818115e-02
2.453722807709043940e-01,9.509471058845520020e-02
2.707145130810997835e-01,3.868420049548149109e-02
2.597749647463920564e-01,8.936439454555511475e-02
1.855129363274211352e-01,4.514375329017639160e-02
5.928462455066738773e-02,-2.506221272051334381e-02
-2.786380958601649208e-02,-1.004648134112358093e-01
3.718211090866233720e-02,-9.847881644964218140e-02
8.565786836548970606e-02,-1.317356079816818237e-01
8.949088812505501256e-02,-7.928318530321121216e-02
6.279575815736165856e-02,-2.773088216781616211e-02
5.002155515862713453e-02,7.967602461576461792e-02
9.966850112404507245e-02,9.769167006015777588e-02
6.678595127688308208e-02,7.708156108856201172e-02
3.641052517274995237e-02,9.464935213327407837e-02
1.725755836122085662e-01,1.493084728717803955e-01
2.745797771080263350e-01,1.708793193101882935e-01
3.133368794525870915e-01,1.581589877605438232e-01
2.513156024290884583e-01,1.498560458421707153e-01
1.359465029793150148e-01,9.308722615242004395e-02
8.401528511242691011e-02,1.865617744624614716e-02
5.745034813662344003e-02,-7.864473760128021240e-02
2.856780466002173738e-02,-8.665527403354644775e-02
1.096497235153020243e-02,-4.039191454648971558e-02
5.714522007647043073e-02,-9.445544332265853882e-02
1.587288013860533031e-01,-1.713085323572158813e-01
1.933977682899477024e-01,-8.979629725217819214e-02
1.805770769209490423e-01,-3.297165781259536743e-02
1.159083020991513585e-01,4.431738331913948059e-02
-2.109469190111303016e-02,4.276272654533386230e-02
-7.744459119645025202e-02,-2.533074654638767242e-02
-5.222262711815693625e-02,-4.127299785614013672e-02
-1.779844983222734177e-03,-6.164749339222908020e-02
7.055993804172974726e-02,-9.759870171546936035e-02
1.107158873941155863e-01,-1.861328184604644775e-01
1.021299927547671543e-01,-1.419105827808380127e-01
1.132468105104656730e-01,-1.201333031058311462e-01
1.509401002419560323e-01,-7.289143651723861694e-02
2.126774685627010053e-01,-1.382271200418472290e-01
2.618538757541782336e-01,-1.455763578414916992e-01
2.485630062041075117e-01,-1.877817362546920776e-01
2.559982005333840682e-01,-1.903780996799468994e-01
2.951849996168498524e-01,-2.232034355401992798e-01
2.857068148171466038e-01,-3.283844590187072754e-01
1.963746230360905454e-01,-3.668289482593536377e-01
1.040624697954879163e-01,-3.537483513355255127e-01
1.107692690458099705e-01,-1.932175904512405396e-01
1.652157574789204220e-01,-1.322355121374130249e-01
1.949879262868866869e-01,-2.943494124338030815e-03
1.947159710259334653e-01,3.484250232577323914e-02
1.850243755180832617e-01,3.072892129421234131e-02
1.801254272755419827e-01,5.771984532475471497e-02
1.556193675330871662e-01,1.401176452636718750e-01
