1.269071848250427348e-01,1.605177298188209534e-02
1.522216429667658522e-01,4.793736618012189865e-03
1.018879464111984295e-01,2.981499023735523224e-02
-5.296912285221413302e-02,8.784098550677299500e-03
-1.420328901581812409e-01,3.175797685980796814e-02
-9.280849894138094858e-02,2.038820274174213409e-02
1.629988149901514041e-02,1.018736809492111206e-01
1.370720295703365676e-01,-6.788428872823715210e-02
1.637703319279392722e-01,5.152095854282379150e-02
9.257445443959066989e-02,-2.812399156391620636e-02
3.685397741628428092e-02,4.990336298942565918e-02
2.194287123267786230e-03,-3.344568237662315369e-02
-3.056073162285216291e-02,7.108700927346944809e-03
-6.864109699801160258e-02,-2.395390532910823822e-03
-9.501631513097935633e-02,2.806726284325122833e-02
-9.310103661254041929e-02,-1.862302236258983612e-02
-6.233578925268191268e-02,3.916898742318153381e-03
-2.497970584056983384e-02,-1.548514328896999359e-02
6.635376749402382979e-02,-5.044806748628616333e-02
2.515345176616038958e-01,-4.786436259746551514e-02
3.978938551680344382e-01,-4.064784571528434753e-02
2.588554312415673464e-01,-6.564918160438537598e-02
8.413161122955005455e-02,-4.150285199284553528e-02
4.644366440327859710e-03,-1.055153086781501770e-02
2.277996308259859146e-02,-9.223953634500503540e-02
9.057712960033742489e-02,-3.760741278529167175e-02
1.822860804548995239e-01,-9.179149568080902100e-02
2.555651993256157217e-01,9.142160415649414062e-03
2.849231175048760334e-01,-5.199514701962471008e-02
2.856054053065336107e-01,-3.811127739027142525e-03
2.707476504426564734e-01,-5.148472264409065247e-02
1.781709783624403631e-01,-2.066988870501518250e-02
2.733963189162329915e-02,-9.929155930876731873e-03
-9.591608462408311719e-02,-1.260154694318771362e-02
-1.164579077996152484e-01,-1.090733613818883896e-02
-5.162692031910184887e-02,-1.688801124691963196e-02
6.456765579519550997e-03,-5.803721956908702850e-03
5.206919835655821061e-02,-1.671703159809112549e-02
8.915122957926809033e-02,8.622594177722930908e-02
1.056825461709670483e-01,-2.942440100014209747e-02
4.168727706147961481e-02,7.953409850597381592e-02
-1.040263833782582026e-01,4.502429440617561340e-02
-1.967251533880249315e-01,5.334750562906265259e-02
-1.878235803237118251e-01,-1.074198335409164429e-01
-1.054171145297634615e-01,3.826009854674339294e-02
-5.159768971806135557e-02,-1.732226088643074036e-02
-1.987956087599294930e-03,-1.259195618331432343e-02
-1.223741443124862389e-02,-1.841547898948192596e-02
-3.638457879954293955e-02,1.587840355932712555e-02
-5.427025989014406387e-02,-1.124147046357393265e-02
-6.121314122136162217e-02,-5.244960263371467590e-02
-4.788481331828860210e-02,4.855068400502204895e-02
-3.653289227822867358e-02,-5.333098117262125015e-03
-4.678470877186812621e-02,-2.911067940294742584e-02
-5.176515006389331361e-03,-6.063415110111236572e-02
5.826832629289518950e-02,6.104162335395812988e-02
1.517415697011187305e-03,-5.432908982038497925e-02
-9.060010691990325049e-02,2.306549064815044403e-02
-7.618198177561397166e-02,-3.487907722592353821e-02
-4.087955140728831253e-03,1.844234205782413483e-02
8.123790112494186366e-03,-2.382555417716503143e-02
1.116654462923123564e-01,2.424253709614276886e-02
9.498392053567565607e-02,-1.232352480292320251e-02
7.661431519422796932e-02,2.855935133993625641e-02
1.045844331537216232e-01,-6.181143969297409058e-02
1.405851585521587510e-01,-1.808840036392211914e-02
1.089834904679005262e-01,1.196111552417278290e-02
1.791256326096472840e-02,7.868161424994468689e-03
-4.249016861936314587e-02,5.596516188234090805e-03
-1.893090808708880121e-02,1.497717574238777161e-02
5.098035793959353884e-02,1.343879383057355881e-03
1.280756964626779959e-01,1.810545660555362701e-02
1.403921585669430372e-01,-6.098174490034580231e-03
3.004050092027642574e-02,2.268644236028194427e-02
-5.284730666021741907e-02,-3.899820148944854736e-02
-8.489529376199290989e-02,2.059573680162429810e-02
-1.010991531529600446e-01,2.788781933486461639e-02
-1.356394923549637810e-01,1.901828870177268982e-02
-1.608405761962247160e-01,6.529762875288724899e-03
-1.386160489044531430e-01,-4.126331955194473267e-02
-6.927685387297000119e-02,5.693648383021354675e-02
-2.296073378747008967e-02,4.502173047512769699e-03
9.337615615125903837e-03,-2.361149527132511139e-03
1.056502304351686905e-01,-1.605736650526523590e-02
2.349666716695666124e-01,-4.528261721134185791e-02
1.353511448861857980e-01,3.185041248798370361e-02
-3.700423419279727510e-02,-3.447362035512924194e-02
-9.512442057429351672e-02,-1.037168502807617188e-01
-2.087431997659762797e-02,-2.884662337601184845e-02
9.095335475036193940e-02,-2.416718564927577972e-02
1.977028969704464623e-01,-8.862195536494255066e-03
2.815504125563056959e-01,-2.704473212361335754e-02
3.463847158109264468e-01,-4.562678188085556030e-02
3.328655947475810395e-01,1.951685547828674316e-02
2.875684993450615679e-01,-4.883836209774017334e-02
1.852026641949379715e-01,1.071980968117713928e-02
1.561288091517692642e-02,-5.093432962894439697e-02
-1.388538500389687458e-01,-7.412110920995473862e-03
-1.960807558736568368e-01,-4.947058856487274170e-03
-1.558674222974505141e-01,3.879900276660919189e-02
-6.183586449046304251e-02,4.011929966509342194e-03
2.430605542165484648e-02,-2.447815984487533569e-02
6.941647073470609552e-02,1.565040275454521179e-02
6.423319674900129783e-02,2.794815786182880402e-02
-1.255031304030243024e-03,8.331568539142608643e-02
-1.091984701955913128e-01,-8.425086736679077148e-03
-1.822762329366295897e-01,4.280955996364355087e-03
-1.784216716207953635e-01,-5.673622712492942810e-02
-1.074645586623385884e-01,3.082970343530178070e-02
-8.057388472770833643e-02,-4.931801185011863708e-02
-6.152229829914133974e-02,-2.548156492412090302e-02
-5.570437035899332423e-02,-1.185104772448539734e-01
-4.739796470758345093e-02,1.428783126175403595e-02
-2.037963236629196720e-02,-1.547450199723243713e-02
2.888657234734913135e-02,-8.803857490420341492e-03
8.127349121581443903e-02,-1.275679767131805420e-01
1.007642648588587819e-01,-5.405325815081596375e-02
7.290695420974575847e-02,-9.232603758573532104e-02
3.351983354125787073e-02,-5.404747650027275085e-02
3.309134017829463981e-02,-8.881947398185729980e-02
-3.003048728493069169e-02,-3.158354386687278748e-02
-5.854272555947175050e-02,-5.020390450954437256e-02
3.646312896284956140e-02,6.113839894533157349e-02
1.607322714655889384e-01,-3.050877712666988373e-02
1.282839310851426884e-01,-2.055522985756397247e-02
1.138183775965924266e-01,2.141998335719108582e-02
7.550479436135233702e-02,-7.852204144001007080e-03
2.875313254663674697e-02,-2.568390965461730957e-02
3.248960755862071587e-02,-2.146078459918498993e-02
8.746334633872054898e-02,8.708233013749122620e-03
9.126094659600192394e-02,-2.807387337088584900e-02
5.775297528373089795e-02,6.367972586303949356e-03
4.024336512933249926e-02,-3.800068050622940063e-02
3.157390138071624469e-02,-3.831309964880347252e-03
4.885279218324062311e-02,2.803523559123277664e-03
8.904077434060693463e-02,3.331106156110763550e-02
7.897867577483833057e-02,-2.141889370977878571e-02
-1.511218788932701873e-03,4.549906775355339050e-02
-5.123355075791945906e-02,5.056047812104225159e-04
-6.259996733297903959e-02,-1.022048480808734894e-02
-5.873399308156206089e-02,-1.958713494241237640e-02
-9.200609590284085371e-02,-1.158992992714047432e-03
-1.308652007751022750e-01,2.129802294075489044e-02
-1.157270727224012086e-01,-4.815020598471164703e-03
-3.905121473331750470e-02,5.966438446193933487e-03
8.850828085521353708e-03,7.086640689522027969e-03
-2.448391602173964187e-03,1.178242079913616180e-02
-6.624868607827338884e-02,-4.757095128297805786e-03
-2.578335428078439018e-02,1.982265897095203400e-02
-5.044906367767496708e-02,7.220488507300615311e-03
-1.355217718376216518e-01,9.523774497210979462e-04
-1.402938731400282246e-01,-5.213655531406402588e-03
-5.943130330222601981e-02,-4.930633585900068283e-04
7.399067207000394053e-02,-8.384929969906806946e-05
1.735150959908692281e-01,-1.178826615214347839e-01
2.574188605019277487e-01,-2.397851832211017609e-02
3.431373818405790699e-01,-1.018539257347583771e-02
3.276698329790635467e-01,4.666879028081893921e-02
2.650935590430214539e-01,-8.776830881834030151e-02
1.563472210625542203e-01,4.094425588846206665e-02
5.448851591820837344e-03,-1.376801170408725739e-02
-1.327672687406205310e-01,1.447637379169464111e-02
-1.908764286163023016e-01,-2.689396776258945465e-02
-1.504043278277010509e-01,2.326699346303939819e-02
-4.329410455331194479e-02,-1.578585710376501083e-03
4.546540457219741538e-02,3.556982055306434631e-02
7.751652555639827746e-02,4.960127919912338257e-02
6.319331474166504925e-02,7.332193199545145035e-03
1.136406448597743028e-02,-3.133503720164299011e-03
-5.324211251823842556e-02,8.101022243499755859e-02
-9.046118632194279086e-02,1.038781404495239258e-01
-1.005151281023907023e-01,8.546577766537666321e-03
-6.057665785967551730e-02,1.327616907656192780e-02
-7.925090899735293126e-02,4.935874417424201965e-02
-1.279341303277560515e-01,3.476538695394992828e-04
-1.041285103137264689e-01,-2.910194732248783112e-02
-5.537567467616118233e-02,-1.887238956987857819e-02
8.334770276440582257e-03,1.809580065310001373e-02
8.291166472131461518e-02,-6.997846066951751709e-02
1.421635835047483365e-01,-4.870366677641868591e-02
1.443607500753735506e-01,-4.012586548924446106e-02
9.402915514987822410e-02,1.322028040885925293e-02
2.318690711745726232e-02,-6.265297532081604004e-02
-3.397239552771983556e-02,-6.011924240738153458e-03
-8.841651471812943253e-02,-8.557506650686264038e-02
-5.014333205358507961e-02,-3.168418258428573608e-02
1.097969246550761918e-01,-1.074984818696975708e-01
2.802675900438519330e-01,-1.051018200814723969e-02
1.887153561458290441e-01,1.865407079458236694e-02
6.246001080514106130e-02,2.109946869313716888e-02
-9.669849690959856497e-03,-6.400229036808013916e-02
-7.481557604392882754e-02,-1.688653137534856796e-03
-7.934952649077216258e-02,-3.297948045656085014e-03
-3.298812153415840720e-03,1.266503892838954926e-02
5.628723157196886123e-02,-2.198356203734874725e-03
8.092292223759205150e-02,4.586420953273773193e-02
9.291991655838571784e-02,3.809416294097900391e-02
5.489723730369517468e-02,1.507800258696079254e-02
3.922668126007421152e-02,-5.774104967713356018e-03
4.828559182423577956e-02,3.779877349734306335e-02
3.731099325612346335e-02,3.181017935276031494e-02
3.403197516157127189e-03,3.812021389603614807e-02
2.740382662034281970e-03,1.583293639123439789e-02
4.014046783150156811e-02,3.759138286113739014e-02
7.865905093244894564e-02,1.764858700335025787e-02
5.357175598027522079e-02,-2.870521694421768188e-02
1.324935469625094630e-03,2.416757866740226746e-02
-6.343031087355477729e-03,-1.693856902420520782e-03
5.274382024802320990e-02,-8.719011209905147552e-03
8.448363335219261083e-02,-5.278953351080417633e-03
3.020354404336930351e-02,-1.583997346460819244e-02
-8.245177884309673466e-02,-3.965822514146566391e-03
-9.585372302937869571e-02,-9.102432429790496826e-02
-8.291265615784042253e-02,-2.689882554113864899e-02
-1.369806141498617902e-01,1.498592644929885864e-02
-1.374336139048485950e-01,-5.136888846755027771e-02
-6.475822497849942350e-02,-5.841737240552902222e-02
4.025230262449621538e-02,-3.112714178860187531e-02
1.140528316710817114e-01,1.966752111911773682e-02
1.976682438330167602e-01,-1.998832076787948608e-02
3.108545329935800683e-01,-1.580978371202945709e-02
2.932656490110095993e-01,1.758343726396560669e-02
2.055720760385588985e-01,1.401755586266517639e-02
9.587351551417301609e-02,-3.179786726832389832e-02
8.010714449659105466e-03,3.963966667652130127e-02
-1.000118447330917842e-01,3.441945649683475494e-03
-1.500992265517901159e-01,7.961660623550415039e-03
-1.012221376366832931e-01,6.171202659606933594e-02
1.489233281840383373e-02,3.909004479646682739e-02
8.205801408699608945e-02,2.614916674792766571e-02
9.628677185705000752e-02,-1.495952531695365906e-02
7.975936442240773305e-02,1.514025591313838959e-02
7.629541040325646395e-02,1.226145960390567780e-02
1.040900537974472628e-01,-3.293941542506217957e-02
1.196878858481514457e-01,-7.144167274236679077e-02
7.560884445548121668e-02,-5.453094094991683960e-02
3.889541116976615726e-02,-8.193091303110122681e-02
-8.279883595866986690e-02,-5.647590756416320801e-02
-1.634738708605104063e-01,-3.602231666445732117e-02
-1.130431775480556095e-01,-6.805168837308883667e-02
-4.856314222277789694e-02,-1.182186678051948547e-01
3.199773761342080552e-02,-3.689029812812805176e-02
9.743314169444379502e-02,7.859967648983001709e-03
1.467750169898594803e-01,-7.168506830930709839e-02
1.401410710124931513e-01,-2.206837013363838196e-02
8.158314147524550752e-02,-7.879481464624404907e-02
-1.529666507499875122e-02,1.989279501140117645e-02
-9.847136505782479177e-02,-5.453049764037132263e-02
-9.302380223343566235e-02,-2.337025478482246399e-02
-2.234324071105380644e-02,2.617867663502693176e-03
1.821938432789381168e-01,1.274847611784934998e-02
3.064058090598310580e-01,-6.932922452688217163e-02
1.769554453906251323e-01,5.258833616971969604e-02
-6.988756801160450616e-02,1.026442646980285645e-02
-1.560362407554530539e-01,3.284505754709243774e-02
-1.730758429311841928e-01,-8.865131996572017670e-03
-1.186045356492675951e-01,5.513192340731620789e-02
-2.829088682616935982e-02,-1.596112968400120735e-03
5.768828357385034911e-02,-1.503351842984557152e-03
1.164276063407716638e-01,-2.734753489494323730e-02
1.319185978115780256e-01,2.890356071293354034e-02
8.415600633571522493e-02,-5.138100683689117432e-02
4.755064962172774606e-02,4.447419662028551102e-03
4.878454775629898627e-02,-4.470689222216606140e-02
4.480013676966945052e-02,-2.151579596102237701e-02
3.053423298403892816e-02,-4.159396141767501831e-02
6.284270609222392112e-02,-7.529996335506439209e-03
1.114005416660605041e-01,-5.526924505829811096e-02
1.392541133318148661e-01,3.021165169775485992e-02
1.174712055318695020e-01,-2.369208633899688721e-02
1.142653095710391697e-01,1.910937950015068054e-02
1.514782285959513919e-01,-2.929700165987014771e-02
1.954110205834781455e-01,5.532370507717132568e-02
2.020435384403914125e-01,-1.482869684696197510e-02
1.182838687651567994e-01,6.436127703636884689e-03
-3.807201556573540369e-02,6.459836661815643311e-02
-5.766401845807089810e-02,4.080072790384292603e-02
-1.390243579852377953e-02,8.064498752355575562e-02
-7.737953876122279084e-02,-2.573033422231674194e-02
-1.040317441392097780e-01,3.324049711227416992e-02
-5.595264479974296212e-02,1.237758435308933258e-02
1.099158506496333322e-02,5.071842297911643982e-02
6.147405683532928405e-02,2.997715491801500320e-03
1.466977674092686534e-01,-1.512126810848712921e-02
2.551884514405798887e-01,-2.065357938408851624e-02
2.271517862165110535e-01,5.857226625084877014e-02
1.217206817014767073e-01,-3.568374738097190857e-02
6.853501904090265884e-02,-4.888554569333791733e-03
2.820548134672539939e-02,-3.300547599792480469e-02
-4.030990184499725487e-02,-1.934651471674442291e-02
-7.927364034683130611e-02,-3.634392051026225090e-03
-2.952049297124467730e-02,-6.156635656952857971e-02
3.969883328405879319e-02,-5.659691058099269867e-03
8.249260534422908631e-02,-9.817369282245635986e-02
1.042008467093673563e-01,7.658959180116653442e-02
1.139504607923090967e-01,-1.886222325265407562e-02
1.965778889369116655e-01,6.959464401006698608e-02
3.488147068117770644e-01,-4.070846736431121826e-02
3.403313019203573764e-01,5.108120292425155640e-02
2.178125782421771461e-01,3.416919335722923279e-02
7.616472887887923426e-02,5.273250490427017212e-02
-1.087627631362676761e-01,4.818538576364517212e-02
-1.698141488960292489e-01,-4.118777811527252197e-03
-1.018255752784620605e-01,5.659404397010803223e-02
-2.914921511189157502e-02,-2.743191458284854889e-02
3.671122576614031102e-02,1.807178743183612823e-02
8.732537426713636586e-02,-1.137845776975154877e-02
1.223751655586531872e-01,8.751174807548522949e-02
1.079492471971712220e-01,-9.699364751577377319e-02
4.277806273407187138e-02,6.811343878507614136e-02
-7.533092064249660713e-02,-6.989970058202743530e-02
-1.059564010195958444e-01,6.936401594430208206e-03
-5.320146514310908348e-02,-3.174735605716705322e-02
5.612281910935570245e-02,3.442956879734992981e-02
2.158983541345365631e-01,4.834409337490797043e-03
2.778167825907498223e-01,3.156988881528377533e-03
1.034048475923958349e-01,4.972888622432947159e-03
-1.388041702272465872e-01,-5.814716219902038574e-03
-1.966803379393416429e-01,2.698888815939426422e-02
-1.823819418590617580e-01,3.141448646783828735e-02
-1.110092429555475657e-01,5.181550607085227966e-02
-1.518516234335607305e-02,1.446786336600780487e-05
7.313177155967463816e-02,9.407421573996543884e-03
1.289132423649629322e-01,3.706404939293861389e-02
