9.802189017775038149e-01,1.109179258346557617e+00
1.027937769778962229e+00,1.145410418510437012e+00
1.097882475231168442e+00,1.130314469337463379e+00
1.112838790032177894e+00,1.176793575286865234e+00
1.069768934320858733e+00,1.175092577934265137e+00
1.066342949210032476e+00,1.120301723480224609e+00
1.190088119097369557e+00,1.153658986091613770e+00
1.409071693790616253e+00,1.124277830123901367e+00
1.507907187995073617e+00,1.213100671768188477e+00
1.492680116397562040e+00,1.134632587432861328e+00
1.641048335750477705e+00,1.185494303703308105e+00
1.727871949671157870e+00,1.199205398559570312e+00
1.600546707405386737e+00,1.216558575630187988e+00
1.461212663087391617e+00,1.097048521041870117e+00
1.381660942202300291e+00,1.218149662017822266e+00
1.400762334759849459e+00,1.170902132987976074e+00
1.414145287293820941e+00,1.205937266349792480e+00
1.453450766348939549e+00,1.095844507217407227e+00
1.451038764866121600e+00,1.141820669174194336e+00
1.240777255136640500e+00,1.123414635658264160e+00
1.043267091651019385e+00,1.154392242431640625e+00
1.063557247507120218e+00,1.130784034729003906e+00
1.191811866361048411e+00,1.098929643630981445e+00
1.343704768111242842e+00,1.166460633277893066e+00
1.321790613033637651e+00,1.093026995658874512e+00
1.182869573746964331e+00,1.132131457328796387e+00
1.014657172968600474e+00,1.120270133018493652e+00
9.123319763039910990e-01,1.137065291404724121e+00
8.721956750065440467e-01,1.128022074699401855e+00
9.204347900038160057e-01,1.166875839233398438e+00
1.029594614986911960e+00,1.070574045181274414e+00
1.109787271955639643e+00,1.171040296554565430e+00
1.168792778031528590e+00,1.157388329505920410e+00
1.152538104250566464e+00,1.155694961547851562e+00
1.167274690798291381e+00,1.155109524726867676e+00
1.204127791937040115e+00,1.139096617698669434e+00
1.193907866600287804e+00,1.270574331283569336e+00
1.150811745436761901e+00,1.146367073059082031e+00
1.084976844008646468e+00,1.207780599594116211e+00
1.019576347014417017e+00,1.158839583396911621e+00
9.796790973753838339e-01,1.225038290023803711e+00
9.704111248476189333e-01,1.119523644447326660e+00
9.212816172761271183e-01,1.202627420425415039e+00
9.188284351920135151e-01,1.162802577018737793e+00
9.804741001639155629e-01,1.214503169059753418e+00
1.109278276091248516e+00,1.111952543258666992e+00
1.318370354110111942e+00,1.193973779678344727e+00
1.794903756535121797e+00,1.097035288810729980e+00
2.432156659938456311e+00,1.131547451019287109e+00
2.076721811981240062e+00,1.110169291496276855e+00
1.629210369530579738e+00,1.128007769584655762e+00
1.476955671650159951e+00,1.179935216903686523e+00
1.360952417090182553e+00,1.184363603591918945e+00
1.220952879058993412e+00,1.127461671829223633e+00
1.115880406560137317e+00,1.166687369346618652e+00
1.099272973157200850e+00,1.149481773376464844e+00
1.135586181867257460e+00,1.178274154663085938e+00
1.134166544240047703e+00,1.184118509292602539e+00
1.049586063095856003e+00,1.144413590431213379e+00
1.010081328206225537e+00,1.194320917129516602e+00
9.894203468086036901e-01,1.164535045623779297e+00
9.701648774453476287e-01,1.220121979713439941e+00
9.656076548620232680e-01,1.176308870315551758e+00
9.773678504245842946e-01,1.159438967704772949e+00
1.005605519925871549e+00,1.162956476211547852e+00
1.061068457853078240e+00,1.172467350959777832e+00
1.128127568243855183e+00,1.158879995346069336e+00
1.105109172210124058e+00,1.175787687301635742e+00
1.061805600136571659e+00,1.144626379013061523e+00
1.077356806934761435e+00,1.176067233085632324e+00
1.202533558439094374e+00,1.102774739265441895e+00
1.381691094944918596e+00,1.096376895904541016e+00
1.427792780336251788e+00,1.146114110946655273e+00
1.407893838141982323e+00,1.161239504814147949e+00
1.460930974463106491e+00,1.158289551734924316e+00
1.488949806664486175e+00,1.076781392097473145e+00
1.389272800353707149e+00,1.207792162895202637e+00
1.258621591363411785e+00,1.134634852409362793e+00
1.200163117830101767e+00,1.193216204643249512e+00
1.219087225314312573e+00,1.079510807991027832e+00
1.225704773473656140e+00,1.230589628219604492e+00
1.278282648746205785e+00,1.049781680107116699e+00
1.400839748871001600e+00,1.150423645973205566e+00
1.281537722661780787e+00,1.099620223045349121e+00
1.173915800033720869e+00,1.190579533576965332e+00
1.237428408455579554e+00,1.153159499168395996e+00
1.352895128531946600e+00,1.187828540802001953e+00
1.395361768654107770e+00,1.199679017066955566e+00
1.293450133346021325e+00,1.204056739807128906e+00
1.106917433528895378e+00,1.135769128799438477e+00
9.694291632414979709e-01,1.137985587120056152e+00
8.997322740975199906e-01,1.164160728454589844e+00
8.898379951463440962e-01,1.124885082244873047e+00
1.037218391090211078e+00,1.166866421699523926e+00
1.222471704449834107e+00,1.120026946067810059e+00
1.277424798104080716e+00,1.093726038932800293e+00
1.206830530829555714e+00,1.109400391578674316e+00
1.140903738387353483e+00,1.157183527946472168e+00
1.167096802543535761e+00,1.151624321937561035e+00
1.218721987509592042e+00,1.096683144569396973e+00
1.200644505850689381e+00,1.243941307067871094e+00
1.147234168749436733e+00,1.059262990951538086e+00
1.064399222083705521e+00,1.125533819198608398e+00
9.554228269709618138e-01,1.056035637855529785e+00
8.715656266045789247e-01,1.222173929214477539e+00
8.561850868443839913e-01,1.094353556632995605e+00
8.801129128436073756e-01,1.145442247390747070e+00
9.224642592275765773e-01,1.119227051734924316e+00
9.964577350896135499e-01,1.215952754020690918e+00
1.117248663630698635e+00,1.031951785087585449e+00
1.344480784185639211e+00,1.111737489700317383e+00
1.914174502940442446e+00,1.077148079872131348e+00
2.472877732569997988e+00,1.111308574676513672e+00
2.076375140802732666e+00,1.142108440399169922e+00
1.636295537963984748e+00,1.123731255531311035e+00
1.534616554315321180e+00,1.145980000495910645e+00
1.410921486075045861e+00,1.108382225036621094e+00
1.285011351289048198e+00,1.148891687393188477e+00
1.206176114056176196e+00,1.105983257293701172e+00
1.171943632258823254e+00,1.143020272254943848e+00
1.179959497100300680e+00,1.122091889381408691e+00
1.164206568754697635e+00,1.152258872985839844e+00
1.109505166508724994e+00,1.150485038757324219e+00
1.079076141523687138e+00,1.148954272270202637e+00
1.046691560233635965e+00,1.123818516731262207e+00
1.004799275558703187e+00,1.141317129135131836e+00
1.005475686591956297e+00,1.170172572135925293e+00
1.046943058772052959e+00,1.082895278930664062e+00
1.109235808948449531e+00,1.183114886283874512e+00
1.151467479843577113e+00,1.131517648696899414e+00
1.157471425928600084e+00,1.186263799667358398e+00
1.080278924192309642e+00,1.137306332588195801e+00
1.061206933030687694e+00,1.172280430793762207e+00
1.107022660980562234e+00,1.154722094535827637e+00
1.197980087936169058e+00,1.193405151367187500e+00
1.287137366809292471e+00,1.163557767868041992e+00
1.231386139750038744e+00,1.182955026626586914e+00
1.217194111897222042e+00,1.087005376815795898e+00
1.351396463183854424e+00,1.205395698547363281e+00
1.279816623233046347e+00,1.155476331710815430e+00
1.123844549853680874e+00,1.185558438301086426e+00
1.049378615068045972e+00,1.087381243705749512e+00
1.022019275877269928e+00,1.164454102516174316e+00
1.019848041820664353e+00,1.170914292335510254e+00
1.014288461777937522e+00,1.195070981979370117e+00
1.089453939171313390e+00,1.116819500923156738e+00
1.276715772667688320e+00,1.117329120635986328e+00
1.260030654133553307e+00,1.159471392631530762e+00
1.214646475909335166e+00,1.111975073814392090e+00
1.284880085450115672e+00,1.158678889274597168e+00
1.356194848564138855e+00,1.107154726982116699e+00
1.362185485658347295e+00,1.119834899902343750e+00
1.222126738419720970e+00,1.112121701240539551e+00
1.068082272186743120e+00,1.172516107559204102e+00
9.662072070291515269e-01,1.094075679779052734e+00
9.205951129051503923e-01,1.143744111061096191e+00
9.844530412447511925e-01,1.162365794181823730e+00
1.294728998246737373e+00,1.134083509445190430e+00
1.486078794419605886e+00,1.130301237106323242e+00
1.337560062111084358e+00,1.143206000328063965e+00
1.167828332993473106e+00,1.203096270561218262e+00
1.054071144999355614e+00,1.172648549079895020e+00
1.101789334392087705e+00,1.179821014404296875e+00
1.170924867919895584e+00,1.209855914115905762e+00
1.162658765743531664e+00,1.211980938911437988e+00
1.110350263495433198e+00,1.187738418579101562e+00
1.010847494090340026e+00,1.189893841743469238e+00
8.645643136037270970e-01,1.195272803306579590e+00
8.008921991635993276e-01,1.205739498138427734e+00
8.292628360686749023e-01,1.164580941200256348e+00
8.943413628626109002e-01,1.201226711273193359e+00
9.717494283203323979e-01,1.156724095344543457e+00
1.060773120422501270e+00,1.160625696182250977e+00
1.164174161844532485e+00,1.153525114059448242e+00
1.440297356163660947e+00,1.137178182601928711e+00
2.050443751373800971e+00,1.146044015884399414e+00
2.365303312739530206e+00,1.116954565048217773e+00
1.982719861455140675e+00,1.142448186874389648e+00
1.537683103964930353e+00,1.118161082267761230e+00
1.454204325215866733e+00,1.169297218322753906e+00
1.360729380045008208e+00,1.134966373443603516e+00
1.279956698612254140e+00,1.130804657936096191e+00
1.250037497000439979e+00,1.075531363487243652e+00
1.255205257436006638e+00,1.139939665794372559e+00
1.249364681616156103e+00,1.090023159980773926e+00
1.230971831520875970e+00,1.163246154785156250e+00
1.225350457076091804e+00,1.141395926475524902e+00
1.246030022298900697e+00,1.187988400459289551e+00
1.254774854609707058e+00,1.149510383605957031e+00
1.221145547268827514e+00,1.233884334564208984e+00
1.215241588003092899e+00,1.115714192390441895e+00
1.294916861902883243e+00,1.174698352813720703e+00
1.373490127900568014e+00,1.133984804153442383e+00
1.330379669280135957e+00,1.208599686622619629e+00
1.189152040322775550e+00,1.130780816078186035e+00
1.068387557800096532e+00,1.135863184928894043e+00
1.070290652085363226e+00,1.176819086074829102e+00
1.131896636258674427e+00,1.078016996383666992e+00
1.167460513808812772e+00,1.125081896781921387e+00
1.139093180014805196e+00,1.066748023033142090e+00
1.031285700951798834e+00,1.116368055343627930e+00
1.086470100670183569e+00,1.095669150352478027e+00
1.348671362741345803e+00,1.147916197776794434e+00
1.214955997472457749e+00,1.040010213851928711e+00
1.056815406551513403e+00,1.089468955993652344e+00
1.022828753819804870e+00,1.071473360061645508e+00
1.003793756360902512e+00,1.143528819084167480e+00
9.991779467620193200e-01,1.154360294342041016e+00
1.000068559896610365e+00,1.141122817993164062e+00
1.088754534140285779e+00,1.105049490928649902e+00
1.247478418509219367e+00,1.165498971939086914e+00
1.253618057693445920e+00,1.176803231239318848e+00
1.232779508743250707e+00,1.123788475990295410e+00
1.275858002788228696e+00,1.155919432640075684e+00
1.309126951840975384e+00,1.097957730293273926e+00
1.297754036576020287e+00,1.219094514846801758e+00
1.205100015006194569e+00,1.142429113388061523e+00
1.082915479195931674e+00,1.178072333335876465e+00
1.011462707057551702e+00,1.104249596595764160e+00
1.018524075398876461e+00,1.179838299751281738e+00
1.209033841821900657e+00,1.083580851554870605e+00
1.527016295850608607e+00,1.159357666969299316e+00
1.520503995332024516e+00,1.135415315628051758e+00
1.266895525481846363e+00,1.065635085105895996e+00
1.022778963159083343e+00,1.123354434967041016e+00
8.725438763873871739e-01,1.101784348487854004e+00
9.382620790862916671e-01,1.241849184036254883e+00
1.022459239482492066e+00,1.070890307426452637e+00
1.060025805528091780e+00,1.194177031517028809e+00
1.026466949155259600e+00,1.035594582557678223e+00
9.278799802571571220e-01,1.284344911575317383e+00
8.288200105199197143e-01,1.066071391105651855e+00
8.007773070167372165e-01,1.239214420318603516e+00
8.529986903801206610e-01,1.132334709167480469e+00
9.684881395152101780e-01,1.224703788757324219e+00
1.101625134819254503e+00,1.100132107734680176e+00
1.200403172347172642e+00,1.125270843505859375e+00
1.284335565956506553e+00,1.080960750579833984e+00
1.618710098400964359e+00,1.165397763252258301e+00
2.006079898652901150e+00,1.128226280212402344e+00
1.975192909538768582e+00,1.120191335678100586e+00
1.718426827733331663e+00,1.101832628250122070e+00
1.292650538125408310e+00,1.098570585250854492e+00
1.280142969812710474e+00,1.141384124755859375e+00
1.314779930566703614e+00,1.122107386589050293e+00
1.285938224172862077e+00,1.148170471191406250e+00
1.296004460761334132e+00,1.097376704216003418e+00
1.343313513043683072e+00,1.088786721229553223e+00
1.356949956066875629e+00,1.101331949234008789e+00
1.361598705048827407e+00,1.153260350227355957e+00
1.413943160701291335e+00,1.120842695236206055e+00
1.487752464547040132e+00,1.107451081275939941e+00
1.543672458053177987e+00,1.151236414909362793e+00
1.595017712861837689e+00,1.107229948043823242e+00
1.623634255547566241e+00,1.152539372444152832e+00
1.721121418105464151e+00,1.108240127563476562e+00
1.726602045370903893e+00,1.151409864425659180e+00
1.561983266187004782e+00,1.110352873802185059e+00
1.259091761194276016e+00,1.137483835220336914e+00
1.096137809642599104e+00,1.140945315361022949e+00
1.111501470427812999e+00,1.129240155220031738e+00
1.141895849816613406e+00,1.154590845108032227e+00
1.107994536778186490e+00,1.146511435508728027e+00
1.039701840570521840e+00,1.140592336654663086e+00
9.690003464638383690e-01,1.183057904243469238e+00
1.075847020947537924e+00,1.150282859802246094e+00
1.410256360497091910e+00,1.158783316612243652e+00
1.228823460347621577e+00,1.113462448120117188e+00
1.084861115969852907e+00,1.149408340454101562e+00
1.074011770610641126e+00,1.194543838500976562e+00
1.061603680532518634e+00,1.127459526062011719e+00
1.070949912375431579e+00,1.087176561355590820e+00
1.097718530458959618e+00,1.059677362442016602e+00
1.197044186965744439e+00,1.197205305099487305e+00
1.309666122672143329e+00,1.115856409072875977e+00
1.300088458646964096e+00,1.134546279907226562e+00
1.278339947135139765e+00,1.117774724960327148e+00
1.281522186284031806e+00,1.117971777915954590e+00
1.295523112026858659e+00,1.138656258583068848e+00
1.298207531510061852e+00,1.118654489517211914e+00
1.236796700618227218e+00,1.107150793075561523e+00
1.159986517440438236e+00,1.141467332839965820e+00
1.151576735005847452e+00,1.102406859397888184e+00
1.246135911805333230e+00,1.137234091758728027e+00
1.415693874053675305e+00,1.148350834846496582e+00
1.513019791220940879e+00,1.190941572189331055e+00
1.392226392199806595e+00,1.120759844779968262e+00
1.043819770259080348e+00,1.184681296348571777e+00
7.715946716903234748e-01,1.219410777091979980e+00
6.453165239665409336e-01,1.145092248916625977e+00
7.053305197790867842e-01,1.141811013221740723e+00
8.152891864646051312e-01,1.187195539474487305e+00
9.163100816590934450e-01,1.174273967742919922e+00
9.101282445823206668e-01,1.133220434188842773e+00
8.658544026128733861e-01,1.175837874412536621e+00
8.332872153978249097e-01,1.180414795875549316e+00
8.349646182193241062e-01,1.183509707450866699e+00
9.277573276464214924e-01,1.138983368873596191e+00
1.123947630016473020e+00,1.208398938179016113e+00
1.333225387435526654e+00,1.139239430427551270e+00
1.436514336179899543e+00,1.157399058341979980e+00
1.522317653124596104e+00,1.123078465461730957e+00
1.799393356964293478e+00,1.100944280624389648e+00
1.839979351194458435e+00,1.148659586906433105e+00
1.506823531708971764e+00,1.135890126228332520e+00
1.347447424729681709e+00,1.180796980857849121e+00
1.160590385639430622e+00,1.085780024528503418e+00
1.258004268184771846e+00,1.158937931060791016e+00
1.361207300979268009e+00,1.099043726921081543e+00
1.356896907045010536e+00,1.166887640953063965e+00
1.383112799151103633e+00,1.120410203933715820e+00
1.456394803537926386e+00,1.148480415344238281e+00
1.449148781168586142e+00,1.066227316856384277e+00
1.407455088637451501e+00,1.128819942474365234e+00
1.431037132367381615e+00,1.105118036270141602e+00
1.480085110047053787e+00,1.074828624725341797e+00
1.516117152910610777e+00,1.117655396461486816e+00
