1.715768603389632441e+00,1.024290323257446289e+00
9.891844877558361171e-01,9.575042128562927246e-01
7.252647295160398189e-01,9.290541410446166992e-01
7.067016492551876361e-01,1.026237249374389648e+00
6.618862488209921180e-01,1.040143132209777832e+00
8.986357686297447023e-01,1.028939485549926758e+00
9.323496098438681656e-01,1.031271934509277344e+00
9.286498604712751792e-01,9.646343588829040527e-01
1.038510525489691583e+00,9.767921566963195801e-01
9.311268580762729341e-01,9.333022236824035645e-01
8.425044953036372464e-01,9.291458725929260254e-01
9.689698912834052713e-01,9.510844945907592773e-01
1.179030769720885274e+00,9.186187982559204102e-01
1.182979746124719567e+00,9.990075826644897461e-01
1.033217928150749199e+00,9.555578827857971191e-01
1.113670951012811106e+00,9.887466430664062500e-01
1.147195042640643425e+00,9.783654212951660156e-01
8.936989656653736569e-01,9.461983442306518555e-01
7.701798568487056018e-01,9.547718167304992676e-01
9.525873308542119888e-01,9.663600921630859375e-01
9.531931687414857413e-01,9.639256596565246582e-01
9.073241666901860070e-01,1.040508985519409180e+00
8.609060305216753584e-01,9.696609377861022949e-01
9.213554747350798380e-01,1.012696743011474609e+00
1.043422301379990591e+00,9.581528306007385254e-01
1.133367922260731131e+00,1.009031057357788086e+00
1.064353268995465340e+00,9.772301316261291504e-01
9.324623492894476007e-01,9.965716004371643066e-01
9.530244211965511747e-01,9.487143158912658691e-01
1.063436353959196445e+00,9.884757399559020996e-01
9.994298136127360843e-01,9.860005974769592285e-01
8.957121484467643890e-01,9.635200500488281250e-01
8.171202180847423335e-01,1.060281991958618164e+00
7.544375178740603261e-01,9.654265046119689941e-01
6.918951047419795719e-01,1.031022191047668457e+00
8.375677325906284443e-01,1.075396060943603516e+00
1.765412548619696764e+00,9.573224782943725586e-01
1.569520338520103309e+00,1.015844941139221191e+00
1.432647987056917094e+00,8.872756958007812500e-01
1.704369718557702251e+00,9.660729765892028809e-01
1.775380414753969793e+00,1.020087003707885742e+00
7.434040275657278762e-01,9.486980438232421875e-01
3.259615977007442655e+00,1.077028751373291016e+00
1.563569112947558848e+00,1.013661503791809082e+00
1.642609946319692815e+00,9.292466044425964355e-01
1.023021801361497563e+00,1.006572246551513672e+00
8.347154663416187503e-01,9.940071702003479004e-01
8.511382860000562545e-01,1.021368026733398438e+00
7.518621577437888392e-01,1.084749698638916016e+00
8.856170252659051334e-01,9.415569305419921875e-01
9.756834012483279750e-01,9.534517526626586914e-01
7.981460036787431100e-01,9.079517722129821777e-01
7.771419466722009339e-01,1.009243369102478027e+00
9.698341512263527475e-01,1.016839146614074707e+00
1.413767696940098517e+00,9.631665349006652832e-01
1.251296384190568434e+00,9.297003149986267090e-01
6.201609496169221414e-01,9.740454554557800293e-01
5.523674653456543959e-01,9.619703292846679688e-01
8.911522929246584734e-01,9.506393074989318848e-01
1.252399176150246429e+00,1.039045453071594238e+00
9.940036544080653735e-01,1.010758161544799805e+00
8.467825694232655742e-01,8.910400867462158203e-01
7.719241105973232431e-01,9.781005978584289551e-01
1.114444226546656314e+00,1.080752968788146973e+00
1.550810836688702787e+00,9.547448754310607910e-01
1.036610997507229293e+00,9.373291134834289551e-01
8.716013980026421359e-01,9.680829644203186035e-01
7.380007223456349630e-01,9.496867060661315918e-01
7.083401291639025432e-01,9.810618758201599121e-01
8.670826565828337884e-01,9.127393364906311035e-01
9.640384726048922825e-01,9.518390297889709473e-01
9.794940442115900314e-01,9.556384086608886719e-01
1.046597109000424242e+00,9.454231858253479004e-01
9.247337947092698629e-01,9.384880065917968750e-01
8.480953476905785937e-01,9.711346030235290527e-01
9.800618308647111032e-01,9.588150382041931152e-01
1.154852919443893011e+00,9.945632815361022949e-01
1.143592979831245859e+00,9.427212476730346680e-01
1.025178658240802454e+00,9.767957329750061035e-01
1.118642816643518056e+00,9.870986938476562500e-01
1.128290011304464269e+00,9.667709469795227051e-01
8.899236727229246080e-01,9.657942056655883789e-01
7.707885106616366722e-01,1.029954433441162109e+00
9.312814968103666491e-01,9.756356477737426758e-01
9.179032373924094212e-01,9.429621696472167969e-01
8.873690383684181837e-01,1.019950747489929199e+00
8.441704045550147972e-01,9.609529972076416016e-01
9.163907207468989791e-01,1.057125091552734375e+00
1.092920487185479406e+00,9.263352155685424805e-01
1.188326943329432561e+00,1.013813972473144531e+00
1.050236504035510832e+00,1.039884567260742188e+00
9.211462872665711066e-01,1.013480544090270996e+00
9.831033540901086276e-01,9.347637295722961426e-01
1.084898993183305960e+00,1.028691887855529785e+00
1.001393045993225206e+00,9.566578865051269531e-01
8.676682971886841012e-01,9.843913912773132324e-01
7.962360200756032347e-01,9.442811608314514160e-01
7.895558923921144334e-01,9.186117649078369141e-01
7.737905739051571530e-01,1.006049871444702148e+00
8.254890835261131654e-01,1.013039827346801758e+00
1.503095128956670745e+00,9.533408284187316895e-01
1.381668807838172919e+00,1.072160840034484863e+00
1.277783187728830150e+00,9.482117295265197754e-01
1.271387399618890690e+00,9.794126749038696289e-01
1.167651405846870105e+00,9.762951731681823730e-01
7.797665102649085078e-01,9.997714757919311523e-01
1.904760534753101364e+00,1.037316322326660156e+00
1.206947225443028682e+00,8.867655992507934570e-01
1.983850674528211622e+00,9.919705390930175781e-01
1.022933743651070815e+00,9.788764715194702148e-01
8.414317334928090863e-01,1.004924535751342773e+00
9.348298343018908163e-01,9.952453970909118652e-01
8.391652060870017360e-01,1.003719449043273926e+00
8.347445531063611979e-01,1.008933901786804199e+00
8.589128996139900885e-01,1.039460420608520508e+00
8.108444984798968136e-01,9.466176629066467285e-01
7.910276366647269741e-01,1.057082295417785645e+00
1.073767238031877236e+00,9.927305579185485840e-01
1.625934466572788395e+00,9.685185551643371582e-01
1.335650227659126443e+00,1.018773913383483887e+00
5.500317356714841122e-01,9.899792671203613281e-01
5.500535287056094180e-01,1.032420039176940918e+00
9.595689206450165321e-01,1.056766271591186523e+00
1.307519658995753620e+00,1.005841732025146484e+00
8.247501756390165362e-01,9.790350794792175293e-01
7.215716874675272008e-01,1.028207898139953613e+00
1.166232743210008582e+00,9.968583583831787109e-01
1.194576289811615233e+00,1.041021347045898438e+00
1.346719039445728239e+00,9.835008978843688965e-01
1.014780825166346601e+00,9.767225980758666992e-01
9.498389688670553221e-01,1.008127808570861816e+00
7.515418248951293290e-01,9.279721975326538086e-01
6.882259538014589006e-01,1.026228547096252441e+00
7.964869694979495041e-01,1.005783557891845703e+00
9.973011924451216093e-01,1.062303066253662109e+00
1.079449598351709394e+00,9.658553004264831543e-01
1.123374750645743658e+00,1.005865454673767090e+00
9.724315573304475047e-01,9.970483779907226562e-01
8.747140956476903151e-01,1.026317715644836426e+00
9.949471932486479986e-01,9.498666524887084961e-01
1.130745654314357918e+00,9.602910876274108887e-01
1.108784006663255051e+00,9.664437174797058105e-01
1.019300083178754202e+00,8.719995617866516113e-01
1.118669351687949787e+00,9.699155092239379883e-01
1.110157620493364083e+00,9.509795308113098145e-01
9.016213776356865051e-01,1.009005665779113770e+00
7.933610943208367905e-01,1.012364864349365234e+00
9.208286382228064726e-01,9.746798872947692871e-01
8.885252016150583243e-01,9.707433581352233887e-01
8.719058677975052296e-01,9.374238848686218262e-01
8.191011517818811427e-01,9.633761048316955566e-01
8.914069886672131293e-01,9.526727795600891113e-01
1.121427761756790709e+00,9.180417656898498535e-01
1.231722206994293245e+00,9.834801554679870605e-01
1.047238845971878440e+00,9.363051652908325195e-01
9.294562989499483008e-01,1.001509904861450195e+00
1.033570436665330661e+00,1.002116441726684570e+00
1.113876299030317485e+00,1.001157641410827637e+00
9.987566854810486783e-01,9.438651204109191895e-01
8.360595318271853982e-01,1.056276559829711914e+00
7.764857071534547739e-01,9.865410327911376953e-01
7.967536838275484090e-01,9.982045888900756836e-01
7.663400746245899731e-01,1.067197561264038086e+00
7.302140485921900792e-01,1.017455101013183594e+00
1.227152912130890394e+00,9.624441862106323242e-01
1.236480015630083473e+00,9.593702554702758789e-01
1.193856712711216517e+00,9.130562543869018555e-01
1.102017153050709908e+00,9.378750324249267578e-01
8.501531561554784844e-01,1.063406229019165039e+00
8.171731397040274958e-01,1.010096549987792969e+00
1.500160226595848911e+00,1.014971613883972168e+00
1.097780482039001582e+00,8.640427589416503906e-01
2.050327738904853092e+00,9.185567498207092285e-01
1.096329498590397300e+00,1.016183495521545410e+00
8.839747226022715010e-01,1.005258083343505859e+00
8.791308543427519551e-01,9.825407266616821289e-01
9.311921444653769031e-01,9.763765335083007812e-01
8.249615343130268785e-01,9.471687078475952148e-01
7.803095892156685087e-01,9.269037842750549316e-01
8.522346384074976910e-01,9.007915854454040527e-01
7.996948798552893090e-01,1.034467697143554688e+00
1.161522243838330581e+00,1.050158143043518066e+00
1.840271447017516993e+00,1.004826903343200684e+00
1.442293513161283292e+00,8.989235162734985352e-01
5.048229102267833834e-01,1.005480051040649414e+00
5.495227293801204782e-01,9.472723603248596191e-01
9.722392375925849040e-01,9.756677746772766113e-01
1.282475006773187376e+00,9.399881362915039062e-01
6.930170327963501853e-01,1.063675880432128906e+00
7.125027636580365531e-01,9.872821569442749023e-01
1.381266884124840777e+00,1.003104090690612793e+00
1.198924098300159224e+00,9.580211639404296875e-01
1.114233633739267537e+00,9.965580105781555176e-01
9.298134966078576147e-01,9.713990092277526855e-01
9.402547108884453664e-01,1.007337570190429688e+00
7.499254543139836082e-01,9.198093414306640625e-01
6.168897868878817636e-01,1.022973656654357910e+00
7.061034402103740781e-01,9.577336311340332031e-01
1.014670125016890800e+00,9.603537321090698242e-01
1.169106095931444322e+00,9.801430106163024902e-01
1.262312373084479189e+00,9.783648252487182617e-01
1.098046770198147115e+00,1.000789761543273926e+00
9.392727769889039902e-01,9.969556331634521484e-01
1.024561715138437412e+00,1.024981379508972168e+00
1.113650364968903572e+00,9.203934669494628906e-01
1.080706932757035110e+00,9.964140653610229492e-01
1.014758987161981985e+00,9.650879502296447754e-01
1.114235681369412534e+00,9.999629259109497070e-01
1.093324550398925510e+00,9.667314291000366211e-01
9.236271200094661182e-01,9.776543378829956055e-01
8.393740466325425587e-01,9.850748777389526367e-01
9.212427454569203089e-01,9.255939126014709473e-01
8.713753338817565863e-01,9.442563056945800781e-01
8.715448041469484597e-01,1.005702257156372070e+00
8.069228836066015820e-01,1.004494667053222656e+00
8.682741617316549476e-01,1.033401846885681152e+00
1.126782853045545707e+00,9.547783136367797852e-01
1.243560918651564817e+00,9.605105519294738770e-01
1.043897273634237788e+00,9.596590995788574219e-01
9.593532805885753856e-01,1.023164153099060059e+00
1.095330841474166039e+00,9.948925971984863281e-01
1.129166828372232256e+00,9.956131577491760254e-01
9.644696311657287024e-01,9.212194681167602539e-01
7.775663116296130939e-01,9.590058922767639160e-01
7.316417189840523916e-01,9.471785426139831543e-01
7.503798518552553531e-01,9.606259465217590332e-01
6.815254768857597067e-01,9.475187659263610840e-01
6.609208368374742681e-01,1.017153024673461914e+00
1.079807626998967374e+00,9.939784407615661621e-01
1.188103552811998309e+00,1.009470939636230469e+00
1.183006250804862880e+00,9.419420361518859863e-01
1.092937377173289093e+00,8.986902832984924316e-01
8.431795541108588754e-01,1.012240409851074219e+00
7.026069254379563311e-01,1.017871499061584473e+00
1.140804193478410999e+00,1.060462713241577148e+00
1.154005954632457920e+00,1.020654678344726562e+00
2.179391856459321541e+00,1.041474699974060059e+00
1.309046654937233267e+00,8.969482183456420898e-01
8.752009267345499666e-01,9.941094517707824707e-01
8.595033612129543421e-01,9.454734921455383301e-01
1.012083015236914019e+00,1.005721092224121094e+00
8.239866128449868654e-01,9.448921680450439453e-01
7.629662325586350491e-01,9.530460238456726074e-01
8.951625063825728867e-01,9.946171641349792480e-01
8.107082363579674045e-01,1.071100354194641113e+00
1.225294803261228749e+00,1.009644865989685059e+00
1.992292860981628388e+00,1.015863537788391113e+00
1.528559184694981532e+00,9.912085533142089844e-01
4.998222905593985854e-01,9.830750226974487305e-01
5.427329402530706171e-01,9.691469073295593262e-01
9.454122147867946024e-01,1.046640753746032715e+00
1.282767857558472446e+00,1.000809311866760254e+00
6.268493343179811772e-01,1.043103218078613281e+00
8.605482614382158335e-01,9.832838773727416992e-01
1.399702516433622979e+00,1.006082415580749512e+00
1.108935636346138676e+00,9.571196436882019043e-01
9.412055165057068296e-01,1.033738493919372559e+00
8.706512713011556048e-01,9.669849872589111328e-01
9.475108916170049689e-01,1.004271030426025391e+00
8.003194330224632225e-01,1.006688237190246582e+00
5.392870686193431684e-01,1.010354280471801758e+00
6.426896473805631116e-01,9.693631529808044434e-01
1.025068384422084034e+00,1.066894412040710449e+00
1.230493150789573997e+00,9.411530494689941406e-01
1.432811158570182375e+00,9.455404877662658691e-01
1.266246848542271763e+00,1.010928988456726074e+00
1.023406143521781830e+00,9.748919010162353516e-01
1.056389830163913635e+00,9.610614776611328125e-01
1.099544388822633723e+00,9.453714489936828613e-01
1.058054509790565367e+00,9.632762670516967773e-01
1.009849908705007238e+00,9.280581474304199219e-01
1.104490532694409444e+00,9.762796163558959961e-01
1.074714304497260464e+00,9.515972137451171875e-01
9.368866095524964743e-01,9.743686318397521973e-01
8.864845866168845623e-01,9.498465061187744141e-01
9.279602018870563018e-01,1.016101002693176270e+00
8.702586469438462480e-01,9.829193353652954102e-01
8.903222820291299966e-01,1.024201154708862305e+00
8.139636805228257499e-01,9.881325364112854004e-01
8.606407511236857655e-01,9.248756766319274902e-01
1.111441765758561573e+00,9.425513148307800293e-01
1.213777015375617330e+00,9.754745960235595703e-01
1.029814887263789558e+00,9.464831948280334473e-01
9.995761703462867631e-01,9.281159639358520508e-01
1.144901978704560452e+00,9.607766866683959961e-01
1.117243215633942910e+00,9.690812826156616211e-01
8.990508253919637927e-01,9.537125229835510254e-01
7.122733971595616165e-01,9.783514738082885742e-01
6.725827556464827328e-01,9.846236705780029297e-01
6.649231926487482180e-01,9.849859476089477539e-01
5.801851710754859504e-01,9.590615630149841309e-01
6.654055654193394842e-01,9.935609102249145508e-01
1.056382101463426926e+00,1.017874360084533691e+00
1.257450353465813242e+00,1.039409041404724121e+00
1.209826529604096201e+00,9.873209595680236816e-01
1.093497001745878716e+00,1.021786689758300781e+00
9.036578751828898692e-01,1.018230199813842773e+00
6.592940253226506897e-01,9.468898177146911621e-01
9.262586024412732266e-01,1.117184519767761230e+00
1.281579030394662144e+00,9.166058301925659180e-01
2.467200488973877004e+00,9.750919342041015625e-01
1.448613308543170497e+00,9.301597476005554199e-01
8.062934381843470666e-01,9.138028621673583984e-01
1.053787062193304314e+00,9.874211549758911133e-01
1.076262308601117379e+00,9.749491810798645020e-01
8.336680053905572985e-01,9.390594959259033203e-01
8.333630122785157246e-01,9.854969382286071777e-01
9.193538154267253404e-01,1.009140253067016602e+00
8.602454738061598993e-01,9.986093044281005859e-01
1.322230901436208361e+00,1.022891044616699219e+00
2.073917159516473152e+00,9.176899790763854980e-01
1.542257496596507016e+00,9.416863918304443359e-01
5.205054370777950634e-01,1.012253642082214355e+00
5.186355989861860527e-01,9.955582618713378906e-01
8.806911149491590818e-01,9.141510128974914551e-01
1.354842717908101291e+00,9.188171029090881348e-01
6.031198886075526122e-01,9.745412468910217285e-01
