4.021104110951309041e-01,-4.228178024291992188e+00
2.369908549952527199e+00,-2.091798782348632812e+00
3.814966629843337120e+00,-1.218989133834838867e+00
3.167861684695224334e+00,-1.100602722167968750e+01
4.477186171645321407e-03,-1.073995018005371094e+01
-5.274165587867531535e+00,-1.524499607086181641e+01
-7.114467674895593063e+00,-1.122622013092041016e+01
-6.561124735495837079e+00,-1.005000877380371094e+01
-5.954094163966789921e+00,-1.479816818237304688e+01
-7.762733193700126932e+00,-1.205498790740966797e+01
-1.097263338741596961e+01,-1.410265254974365234e+01
-1.201317870164259283e+01,-1.724281311035156250e+01
-9.436267882196421652e+00,-9.702816963195800781e+00
-2.308771423280404189e+00,-5.169251441955566406e+00
7.520074475433784933e+00,6.599177718162536621e-01
1.807601711053866467e+01,7.533921599388122559e-01
1.459812911647606271e+01,1.690592288970947266e+00
1.594602650099160579e+00,-6.305714607238769531e+00
-9.554146966566905874e+00,-1.503005313873291016e+01
-1.040095928685040860e+01,-1.302545928955078125e+01
2.615746416824384113e+01,-9.056783914566040039e-01
-1.335924753276475307e+01,5.736121177673339844e+00
-7.451615253981344722e+01,2.050746536254882812e+01
-9.763099640334507612e+00,1.440630817413330078e+01
2.152222832655234797e+01,3.371676206588745117e+00
6.876517876707684884e+00,2.619496583938598633e+00
-6.176194557134770058e+00,2.643138170242309570e-01
-1.285764797643206414e+01,-5.717149257659912109e+00
-1.053619221734209610e+01,-1.909965991973876953e+00
-2.349370302721639270e+00,2.429897069931030273e+00
7.367448567481577726e+00,-1.466839671134948730e+00
1.281542695457671144e+01,3.825715541839599609e+00
1.343208721600501043e+01,6.098163127899169922e+00
1.158955523925683551e+01,4.123566627502441406e+00
7.159950009020628947e+00,-2.000518083572387695e+00
-3.483099744114477758e+00,-1.071653842926025391e+01
-5.896626344439954259e+00,-2.092599868774414062e+00
5.590465249051481678e+00,1.732250213623046875e+00
1.517434485562073654e+01,1.015689659118652344e+01
1.146742126443935383e+01,-2.410561740398406982e-01
5.079360720174208588e-01,-6.352023601531982422e+00
2.284319365873112684e+00,4.477110385894775391e+00
8.746934736958062118e+00,1.364380264282226562e+01
7.837198529301566907e+00,6.994358301162719727e-01
3.234345873758339707e+00,7.308293581008911133e-01
8.873598043192122420e-01,-4.620180428028106689e-01
1.167520336508463608e+01,-3.802879571914672852e+00
1.807374659571484798e+01,2.496635437011718750e+00
2.770628458493499480e+01,1.150079345703125000e+01
2.273244280326953159e+01,1.407394695281982422e+01
1.809805104790459396e+01,1.719853401184082031e+01
1.471440135686017392e+01,9.299038887023925781e+00
9.436406010094971819e+00,1.134174251556396484e+01
2.942657241208980423e+00,8.324054718017578125e+00
1.251731033901739787e+00,7.182104587554931641e+00
8.194725078057017997e-01,1.072959995269775391e+01
-4.994360216377422557e-01,2.893890619277954102e+00
-3.057451068741539491e+00,3.519644737243652344e-01
-5.281800976872159659e+00,-2.257825136184692383e+00
-6.709367818742249412e+00,-3.350777626037597656e+00
-1.020227819365924482e+01,-8.094765663146972656e+00
-1.255116936112412596e+01,-7.296831607818603516e+00
-8.204279375570214583e+00,-6.093028783798217773e-01
-2.549600265332845339e+00,7.429013252258300781e-01
7.027512289625320596e-01,-3.649575948715209961e+00
3.103425756989675044e+00,-2.622568309307098389e-01
4.623930744247693347e+00,-6.534305214881896973e-02
3.770361224378569798e+00,-7.449828147888183594e+00
1.375338855661484838e-01,-7.943244457244873047e+00
-6.087684408466008890e+00,-1.551545810699462891e+01
-8.292969365186172226e+00,-1.371975135803222656e+01
-7.350451313255732089e+00,-9.245307922363281250e+00
-7.186024678902230178e+00,-1.343122386932373047e+01
-9.612176580140767257e+00,-1.350252151489257812e+01
-1.272827318644048411e+01,-1.495465087890625000e+01
-1.257380680950499752e+01,-1.776657485961914062e+01
-8.992783543303854543e+00,-1.060442924499511719e+01
-2.898623834975914804e+00,-6.597692966461181641e+00
5.309468620203453781e+00,-3.786746263504028320e+00
1.646489763738681589e+01,-5.412435054779052734e+00
1.107130117702076966e+01,-1.425415873527526855e-01
2.011177456112052120e+00,-5.279112815856933594e+00
-6.367827774492429427e+00,-9.470435142517089844e+00
-6.201809388169330362e+00,-3.405072927474975586e+00
1.795778408377228885e+01,1.043893623352050781e+01
-7.466388050579419655e+01,1.206110572814941406e+01
-1.007414460149162778e+02,2.216786766052246094e+01
-4.739534327476899733e+00,1.985796737670898438e+01
1.288958258513848065e+01,5.720155715942382812e+00
-3.461393077632876736e+00,3.755515813827514648e+00
-9.323855820907439806e+00,2.042700767517089844e+00
-1.553750324993700715e+01,-9.350112915039062500e+00
-1.928192910442540509e+01,-9.971158981323242188e+00
-9.539986333817152442e+00,-5.771278142929077148e-01
6.549439941337924509e+00,-3.170549392700195312e+00
1.575023081709075079e+01,8.543643951416015625e+00
1.560677665502699085e+01,4.447926998138427734e+00
1.158063041304050778e+01,4.910346031188964844e+00
4.388724892376187903e+00,-2.274543523788452148e+00
-8.371556149349030918e+00,-9.867017745971679688e+00
-8.578396972796447528e+00,-1.378114461898803711e+00
6.081841111254630228e+00,1.346289992332458496e+00
1.365421473211313774e+01,8.112736701965332031e+00
6.638930001101556400e+00,2.154845476150512695e+00
1.233399631862181822e+00,4.197131633758544922e+00
9.580031983109162042e+00,1.196898269653320312e+01
1.067664789412403614e+01,2.111625480651855469e+01
3.085580255528081128e+00,1.265836596488952637e+00
-8.358323804925211764e-01,-3.195860624313354492e+00
-9.449286853114520213e-01,-4.728426456451416016e+00
8.041831721580800618e+00,-6.444741725921630859e+00
1.382161403070778860e+01,2.277477979660034180e+00
2.105352618913050478e+01,7.718525886535644531e+00
2.142768883457824813e+01,1.301155376434326172e+01
1.938660318543572103e+01,1.507939815521240234e+01
1.634289231696669731e+01,5.791932106018066406e+00
1.040885892697114379e+01,6.699893951416015625e+00
2.750937479669826047e+00,6.902416706085205078e+00
4.214252477215432724e-01,1.048694992065429688e+01
-4.248995422230031904e-01,9.276152610778808594e+00
-1.947454961223677339e+00,1.151611566543579102e+00
-4.126576389725631344e+00,-4.589639604091644287e-01
-5.730438276682184195e+00,8.499224483966827393e-02
-6.910970015940010924e+00,-4.795590877532958984e+00
-1.011507967162916799e+01,-7.023165225982666016e+00
-1.225929061215280846e+01,-1.807419061660766602e+00
-8.537182281554546392e+00,-8.093498945236206055e-01
-3.144799510430800638e+00,2.103515148162841797e+00
5.208793051565753229e-01,5.531117320060729980e-02
3.265413440204194107e+00,3.221994400024414062e+00
4.855360752208865982e+00,7.449001073837280273e-01
4.075731818398846684e+00,-1.345156192779541016e+00
4.494572878535460503e-01,-4.510892391204833984e+00
-6.202694994560681963e+00,-1.314733409881591797e+01
-8.844785745414529998e+00,-1.518743515014648438e+01
-7.907129499443547260e+00,-1.071064853668212891e+01
-8.515962963429752008e+00,-8.712121963500976562e+00
-1.167170338124531526e+01,-1.670131874084472656e+01
-1.476893979593351958e+01,-2.060654258728027344e+01
-1.361665377188777448e+01,-1.908588981628417969e+01
-9.386984832737155671e+00,-9.840386390686035156e+00
-4.508916308615082080e+00,-1.090611839294433594e+01
1.210927248383421029e+00,-5.723825454711914062e+00
1.103939389515857172e+01,-1.886254119873046875e+01
9.918241732183815884e+00,-2.796664714813232422e+00
5.457380886083748273e+00,-2.499099254608154297e+00
-3.235674342261301573e-01,-2.535694122314453125e+00
-9.201514107792873043e-01,6.198443770408630371e-01
1.317817525686842828e+01,2.174776268005371094e+01
-1.199413712675512329e+02,1.917772674560546875e+01
-4.771258473644034837e+01,1.501653385162353516e+01
3.318255284489704415e+00,1.853901290893554688e+01
8.750112411611507213e+00,1.282228565216064453e+01
-5.700930719921443846e+00,5.649374008178710938e+00
-9.972537314197380098e+00,9.007155418395996094e+00
-1.571445079978736281e+01,-1.089012432098388672e+01
-2.065388408242186458e+01,-1.460608768463134766e+01
-1.149889858166183387e+01,-2.592640876770019531e+00
7.256062476120602511e+00,-2.617325544357299805e+00
1.734344477474766677e+01,9.558146476745605469e+00
1.570657871274227269e+01,5.148591518402099609e+00
9.888704480027245225e+00,3.536686182022094727e+00
5.618870941758457027e-01,-3.019958734512329102e+00
-1.411322492722337429e+01,-1.154058647155761719e+01
-1.285103811381651262e+01,-6.003161907196044922e+00
3.841576587737238313e+00,-9.534986019134521484e-01
8.976656342697070912e+00,6.636854648590087891e+00
4.044880015558252495e+00,3.275698661804199219e+00
3.966013474344692646e+00,1.124269199371337891e+01
1.596126566712618988e+01,1.723247718811035156e+01
1.003780184878480242e+01,2.177534675598144531e+01
-1.453683525336091353e+00,-1.778965294361114502e-01
-4.469668677637288923e+00,-6.130056381225585938e+00
-2.692651862066144819e+00,-7.587464809417724609e+00
5.490538846862166977e+00,-8.108652114868164062e+00
1.209395666362471289e+01,-6.584349870681762695e-01
1.993995573724100723e+01,6.472213268280029297e+00
2.403764500113136293e+01,1.442194747924804688e+01
2.483094856959253605e+01,1.750383567810058594e+01
2.190608958537139372e+01,9.781229019165039062e+00
1.328811689971132814e+01,7.310886859893798828e+00
2.755836986176221970e+00,6.929386615753173828e+00
-5.787479848880742184e-01,1.024770355224609375e+01
-1.814648184727488678e+00,6.746398448944091797e+00
-3.335168708267913562e+00,-4.623139798641204834e-01
-5.003342438959795579e+00,-2.044219970703125000e+00
-5.956194875487592633e+00,2.240068763494491577e-01
-6.806430244141811414e+00,-2.839067935943603516e+00
-9.447784469928953044e+00,-3.561541080474853516e+00
-1.120823645494398946e+01,1.261382400989532471e-01
-8.375672859147144322e+00,-1.160157442092895508e+00
-3.571393672702837474e+00,2.178178071975708008e+00
2.402626184982286639e-01,2.695020198822021484e+00
3.133231195407413683e+00,4.452125549316406250e+00
4.533899651062279545e+00,-1.400670707225799561e-01
3.783213059015188673e+00,2.124003469944000244e-01
4.369497083303921503e-01,-2.286199569702148438e+00
-6.009266123773843837e+00,-1.072534370422363281e+01
-8.889193699993672482e+00,-1.458313560485839844e+01
-8.292301179152472557e+00,-1.096842575073242188e+01
-1.000380713911972741e+01,-1.076892375946044922e+01
-1.398688803581999807e+01,-1.954937553405761719e+01
-1.693582763463888696e+01,-2.209601593017578125e+01
-1.438504974515207024e+01,-2.340712356567382812e+01
-9.182605445639703490e+00,-1.261071968078613281e+01
-4.075867389163795984e+00,-1.339978408813476562e+01
1.783013422914328183e+00,-9.977956771850585938e+00
1.053765450193978381e+01,-2.143592453002929688e+01
1.216843495343178638e+01,-4.064983367919921875e+00
1.104806109734855823e+01,5.769660472869873047e-01
5.768385872669431258e+00,5.911355018615722656e+00
2.747643985045534087e+00,5.168102741241455078e+00
1.063632465641773095e+01,2.160041999816894531e+01
-7.320878049118674369e+01,1.884845542907714844e+01
-5.580481319112317706e+00,1.112745189666748047e+01
5.849027753393473361e+00,1.775679969787597656e+01
7.446741023327502873e+00,1.460882186889648438e+01
-8.464063067417233910e+00,7.316747188568115234e+00
-1.503130333686777931e+01,1.016287612915039062e+01
-1.115731328030097558e+01,-1.137040328979492188e+01
-1.479664747391522361e+01,-1.176113224029541016e+01
-8.993178663253065253e+00,-6.981194019317626953e-02
9.965183980823713483e+00,-4.535984992980957031e+00
1.717899945169461873e+01,7.622455120086669922e+00
1.319999895518637523e+01,9.128613471984863281e+00
6.464351066620503516e+00,-1.023733854293823242e+00
-3.800584719059731498e+00,-6.241437435150146484e+00
-1.975263426229726704e+01,-1.279858875274658203e+01
-1.894653816704140326e+01,-2.409938812255859375e+00
-1.641919113646008288e+00,-5.185886383056640625e+00
4.649538494826609636e+00,5.767890453338623047e+00
3.870010969628806308e+00,1.870288467407226562e+01
5.710506624845984369e+00,1.843408203125000000e+01
1.656889267149960077e+01,1.198980808258056641e+01
7.245796861643852615e+00,1.577410984039306641e+01
-3.136566585552705178e+00,-1.581092476844787598e+00
-5.807274252355834498e+00,-3.019567251205444336e+00
-3.118900437997629727e+00,-8.046827316284179688e+00
3.717033711592829359e+00,-6.721103668212890625e+00
1.102281290317249685e+01,-4.775364398956298828e+00
2.041973526787862170e+01,8.329806327819824219e+00
2.834960554671138766e+01,1.784338951110839844e+01
3.153759923262300546e+01,2.563879013061523438e+01
2.963287680259105628e+01,1.802138710021972656e+01
1.768127870699913018e+01,1.392040824890136719e+01
3.104798277637874637e+00,9.223574638366699219e+00
-1.448530761294707148e+00,9.622808456420898438e+00
-3.072305054217092657e+00,3.488377332687377930e+00
-4.442692273940314074e+00,-2.453977763652801514e-01
-5.576529062514494761e+00,-4.605979025363922119e-01
-5.939286902720378514e+00,-4.901497840881347656e+00
-6.399774863893450849e+00,-7.121276855468750000e+00
-8.341528390568369034e+00,-4.477547168731689453e+00
-9.512741011988687490e+00,-4.407069206237792969e+00
-7.407364993050840951e+00,2.650144338607788086e+00
-3.415018535610050865e+00,1.007000255584716797e+01
2.635933601555486283e-01,9.220730781555175781e+00
2.850530552634751302e+00,7.708847999572753906e+00
3.656189252939409773e+00,-6.139306545257568359e+00
2.640109954346730348e+00,-1.901855230331420898e+00
-2.795683368787658107e-01,-4.883975028991699219e+00
-5.763527447174022100e+00,-3.126427173614501953e+00
-8.582957856359229254e+00,-8.421442985534667969e+00
-8.534241854126872084e+00,-1.112213134765625000e+01
-1.144280308225038745e+01,-1.522214508056640625e+01
-1.601379772724694206e+01,-2.177642440795898438e+01
-1.838650260724531904e+01,-2.649702072143554688e+01
-1.403392208773528083e+01,-2.744854927062988281e+01
-6.936043163542421119e+00,-1.554723262786865234e+01
2.162531091086248303e-01,-7.346486568450927734e+00
8.711614921152587954e+00,-8.200055122375488281e+00
1.672203896547143032e+01,3.237944841384887695e+00
1.801217567097426198e+01,2.545554637908935547e+00
1.653185677957398880e+01,1.216549205780029297e+01
1.038054138402852900e+01,1.122416877746582031e+01
5.072697167448002808e+00,-6.496188640594482422e-01
3.891999669458003908e+00,3.276376485824584961e+00
-1.775072327545309037e+01,1.345640182495117188e+01
6.915435039933377492e-01,1.246449184417724609e+01
4.987396664470066021e+00,1.335691928863525391e+01
4.233144675282916047e+00,1.241053819656372070e+00
-1.882812843755347387e+01,-5.063768863677978516e+00
-2.078521594967224573e+01,3.285564780235290527e-01
-9.638296011958885634e-02,-9.501113891601562500e+00
-3.551417174944590194e+00,-7.582376003265380859e+00
-2.856573783549269496e+00,5.699828147888183594e+00
1.352111668003498757e+01,9.781401157379150391e-01
1.493473511182399172e+01,7.635001659393310547e+00
8.054767718380286823e+00,8.967580795288085938e+00
1.491970932954870710e+00,-2.373433113098144531e+00
-8.965060235562674507e+00,-6.733131885528564453e+00
-2.477905642697340483e+01,-1.494169521331787109e+01
-2.649938563846831840e+01,-4.701333045959472656e+00
-8.609883709917998118e+00,-7.666243553161621094e+00
3.082211642432200360e+00,1.126667499542236328e+00
6.406096115828515458e+00,1.906879997253417969e+01
7.569686581567141914e+00,1.870804786682128906e+01
1.399946879189808513e+01,5.728299140930175781e+00
5.501176670998638940e+00,1.155562305450439453e+01
-2.802526181536507899e+00,-9.310411214828491211e-01
-5.643273360782784742e+00,-2.095289230346679688e+00
-3.244973717768060872e+00,-8.026206970214843750e+00
1.194199869060976527e+00,-9.553347587585449219e+00
7.407178905197914887e+00,-7.087225437164306641e+00
1.966443380342501968e+01,3.745617151260375977e+00
2.966764660139803311e+01,1.619263839721679688e+01
3.524125305325305391e+01,2.530918693542480469e+01
3.602175188555870022e+01,2.013434219360351562e+01
2.189878444875563090e+01,1.422313976287841797e+01
3.611304711165537640e+00,8.976264953613281250e+00
-2.004077416351707885e+00,1.038989830017089844e+01
-3.838134810833254473e+00,1.623470664024353027e+00
-4.956213294531234936e+00,-1.830189704895019531e+00
-5.675006610720994438e+00,-2.983428716659545898e+00
-5.607938039629244642e+00,-5.375761508941650391e+00
-5.740406111861553029e+00,-4.968681812286376953e+00
-7.048946923107783036e+00,-3.149945020675659180e+00
-7.598446801597030564e+00,-3.139530897140502930e+00
-5.815675805676866261e+00,2.199342250823974609e+00
-2.607110271145661073e+00,1.151570034027099609e+01
5.995974312820676611e-01,1.070368289947509766e+01
2.460605416395212242e+00,1.266150283813476562e+01
2.444453605543095875e+00,-2.689665555953979492e+00
