-3.876980354259401129e-01,-3.955351188778877258e-02
-5.638059857432804467e-01,7.183153927326202393e-02
-8.085944554260728889e-01,-2.573236078023910522e-02
-7.069332032004670419e-01,9.947021305561065674e-02
-3.597741528926348686e-01,1.222876384854316711e-01
-1.636234532887010651e-01,2.656679973006248474e-02
-4.152188842506138872e-02,1.234204396605491638e-01
1.215390605728626783e-01,-3.555459156632423401e-02
2.714879082906277441e-01,1.390006542205810547e-01
2.964911361324590322e-01,2.056350857019424438e-01
4.885350458347431646e-02,6.440542638301849365e-02
-4.878509850275649651e-01,1.453079879283905029e-01
-6.330545693818894204e-01,-1.241767555475234985e-01
-5.257305509543621636e-01,2.683696746826171875e-01
-5.752247883610817070e-01,-1.860281080007553101e-01
-7.868456302601355423e-01,7.141788303852081299e-02
-8.845980261775023834e-01,-1.050810664892196655e-01
-7.732503998692599190e-01,4.744499921798706055e-02
-6.574874717609794361e-01,-2.280889153480529785e-01
-5.488462899617931878e-01,-1.076869815587997437e-01
-3.026210643926148247e-01,1.525173187255859375e-01
1.250329086382926613e+00,-1.460809260606765747e-01
9.196213734660408923e-01,-7.213506102561950684e-02
1.977016325589916468e-01,2.681780159473419189e-01
-6.574515624231029864e-01,5.368657037615776062e-02
-2.146098822182384680e+00,-5.100575089454650879e-02
-6.783767142452695964e+00,2.531731724739074707e-01
-1.889332819253109141e+00,6.652754545211791992e-02
6.845240082337591403e+00,-4.485315382480621338e-01
1.489048370755842843e+00,1.048463732004165649e-01
1.387454177544538148e+00,1.785714030265808105e-01
-1.049817645759672846e+00,1.696350276470184326e-01
-1.165331494470945445e-03,-1.028769463300704956e-01
-6.662179877466789524e-01,-2.186336219310760498e-01
-9.730862366854393652e-01,-2.208645343780517578e-01
-2.680377196773894855e-01,3.299608528614044189e-01
1.472189407146176077e-01,2.654528617858886719e-01
6.052367793185983169e-01,-2.423929050564765930e-02
8.485924183071519300e-01,-7.176386564970016479e-02
9.274360236752087205e-01,-1.395075470209121704e-01
4.498048819270008547e-01,1.477099359035491943e-01
-6.059064896511557885e-01,8.385714888572692871e-02
-4.516746792854580694e-01,1.812614947557449341e-01
6.493312615774743390e-01,-2.006837725639343262e-01
8.967129806375839784e-01,1.000777184963226318e-01
2.899097441121835095e-01,-1.059577763080596924e-01
-2.725686449922597454e-01,1.381398737430572510e-01
3.662251875042620841e-01,4.218842089176177979e-02
6.553762558281084338e-01,-5.955494940280914307e-02
3.476008544280817514e-02,9.469664841890335083e-02
-2.540686037704346090e-01,5.535796880722045898e-01
-2.073126289872704864e-01,-4.925559461116790771e-02
1.861418623237014180e-01,-4.179005622863769531e-01
2.519032763281316839e-02,-1.725224405527114868e-01
7.222140246768110616e-01,2.749134004116058350e-01
1.075607130987199067e+00,-2.366035878658294678e-01
1.230443710481269104e+00,5.800868272781372070e-01
1.205759600382533048e+00,-2.641953155398368835e-02
9.769401463974825006e-01,1.977696120738983154e-01
3.513262293324967422e-01,-3.061864525079727173e-02
1.477471231316423161e-01,-5.492340773344039917e-03
7.024679666123528898e-02,7.064515352249145508e-02
-1.453277879887600044e-01,-4.022609442472457886e-02
-3.839663401019586253e-01,3.607710897922515869e-01
-4.465455432048816009e-01,-1.060326546430587769e-01
-5.917885831563096666e-01,1.504649519920349121e-01
-7.933382725371962430e-01,-7.950220257043838501e-03
-7.012103470301569441e-01,8.593723922967910767e-02
-3.980599417886981350e-01,-2.288887202739715576e-01
-2.084229817243123395e-01,4.550981521606445312e-02
-4.271623573078079522e-02,7.096820324659347534e-02
1.533053450663681705e-01,1.329633295536041260e-01
2.967245324253136585e-01,6.503880023956298828e-02
3.146053251703497811e-01,1.574360579252243042e-01
4.719133807824687360e-02,-6.818911433219909668e-02
-5.437923884356415938e-01,-2.249697446823120117e-01
-7.016430412127627747e-01,4.328519850969314575e-02
-5.978683453707901441e-01,-9.758082777261734009e-02
-7.484444517807855579e-01,-1.355203092098236084e-01
-1.021711929239789596e+00,1.807748228311538696e-01
-1.058151025251536481e+00,-7.468919456005096436e-02
-8.469812112668371196e-01,1.388845145702362061e-01
-6.826122153213051158e-01,-1.425231844186782837e-01
-5.560729950926773801e-01,-3.978883922100067139e-01
-2.413648534935034506e-01,5.528565496206283569e-02
7.581796545509702501e-01,1.312383711338043213e-01
8.995091321218304792e-01,1.446305215358734131e-01
5.801165572768125500e-01,2.100034356117248535e-01
-2.183676163299912848e-02,-3.209189772605895996e-01
-5.715832991697269438e-01,-2.236968874931335449e-01
-1.298238550432283978e+00,-2.502662539482116699e-01
7.893272634984923597e-01,-2.046401202678680420e-01
1.405352296884538443e+00,4.237415194511413574e-01
1.065998932222658846e+00,3.162006437778472900e-01
1.253414460828881083e+00,2.533324435353279114e-02
-1.259505546567894152e+00,-1.928419619798660278e-02
1.683692243847137726e-01,-2.087844312191009521e-01
-4.686161847607332454e-01,-4.997715353965759277e-03
-9.943208825136894413e-01,2.270336002111434937e-01
-3.903791548636834641e-01,5.057763308286666870e-03
3.430104884528945020e-01,9.242293238639831543e-02
7.892378453643636993e-01,-2.181654125452041626e-01
8.815387426757322897e-01,1.579324454069137573e-01
8.365366639204168120e-01,1.649450659751892090e-01
7.414296592167893274e-02,2.354858070611953735e-02
-1.164656295811379527e+00,-5.084732919931411743e-02
-8.027011061889121057e-01,1.902572363615036011e-01
7.443820956745461626e-01,-6.520145386457443237e-02
7.335326246479524359e-01,5.471258237957954407e-02
1.637580992620800979e-01,2.907371520996093750e-02
-3.534468508891011607e-01,1.798324882984161377e-01
8.210186764640233781e-01,3.012962043285369873e-01
5.227647946048233907e-01,3.354812413454055786e-02
-2.649306591425693025e-01,-5.209159106016159058e-02
-4.314483851355119803e-01,-9.967029094696044922e-02
-2.252251602913024620e-01,2.607299387454986572e-01
1.747026035337196082e-01,2.772656679153442383e-01
-9.846166191335717355e-02,-1.613644808530807495e-01
5.803758178207650831e-01,2.429304271936416626e-01
1.317167485405048577e+00,-2.429304420948028564e-01
1.695219770271644277e+00,1.323065012693405151e-01
1.728473283226837909e+00,5.256608501076698303e-02
1.405595553383354623e+00,4.575753584504127502e-03
4.041679280883127001e-01,1.069329455494880676e-01
2.226071479611897719e-02,1.131705567240715027e-01
-1.137829978082935956e-01,-3.730020299553871155e-02
-3.240514018863492884e-01,-9.850516915321350098e-02
-4.869355403212005662e-01,1.593963205814361572e-01
-4.866268448517813705e-01,6.090402603149414062e-02
-5.893559980598115366e-01,-2.218322083353996277e-02
-7.405912589968040027e-01,-6.151329725980758667e-04
-6.578430790480402912e-01,-3.003522381186485291e-02
-4.043772707617447337e-01,2.271641045808792114e-01
-2.252488531557552964e-01,-3.102010861039161682e-02
-3.150297628915013637e-02,-8.315341174602508545e-02
1.731660468040512602e-01,-5.162984877824783325e-02
2.822586267573154450e-01,-2.157051861286163330e-02
2.722954483017341887e-01,1.550281327217817307e-02
-8.098371561668498211e-03,-5.397409200668334961e-03
-5.842062849005760228e-01,8.233091793954372406e-03
-7.366658067221437678e-01,-1.436191350221633911e-01
-6.678049653164799260e-01,1.491941511631011963e-01
-9.370928739870324486e-01,1.333938091993331909e-01
-1.246442691925518709e+00,1.322029829025268555e-01
-1.173350543102343657e+00,-1.948865801095962524e-01
-8.568889012410948469e-01,-3.741030395030975342e-02
-6.343032175130906003e-01,1.686179041862487793e-01
-4.489222452280425268e-01,3.891140967607498169e-02
-6.129383925994946747e-02,7.826778292655944824e-02
7.734771203380794713e-01,-8.989203721284866333e-02
1.126511624189187266e+00,-8.127296715974807739e-02
1.029122718691260374e+00,3.593724966049194336e-02
4.431761868222723888e-01,-5.030729621648788452e-02
-1.440686958392144862e-02,-7.285614311695098877e-02
-1.220293931707369661e-01,-2.278375029563903809e-01
1.710999595223549941e+00,8.080861717462539673e-02
1.015976938130739082e+00,-3.161547482013702393e-01
1.010673535981725379e+00,-2.143393307924270630e-01
9.683988489899900687e-01,6.975479125976562500e-01
-1.540184769578951673e+00,1.087771430611610413e-01
4.365433515935332465e-01,1.087262406945228577e-01
2.238433302088141397e-01,-1.380563825368881226e-01
-5.877008460656701905e-01,9.746319055557250977e-02
-3.662384406624744071e-01,8.195036649703979492e-02
6.107899187014449449e-01,8.434420824050903320e-02
8.546723682064134575e-01,-1.556851565837860107e-01
7.773536805799547977e-01,-4.013177007436752319e-02
5.536977998442118576e-01,1.062214672565460205e-01
-4.600420698645950046e-01,1.466643810272216797e-01
-1.747513625943424964e+00,1.092631146311759949e-01
-1.291622154077396445e+00,-7.079815119504928589e-02
7.676641965460130335e-01,8.773905783891677856e-02
6.495863618051181954e-01,1.462542116641998291e-01
2.136819812669594754e-01,-5.564658343791961670e-02
-4.298525779052341234e-01,1.510467231273651123e-01
1.159653937805246393e+00,4.431964829564094543e-02
3.240291220336204980e-01,-5.963759869337081909e-02
-3.551710468705776003e-01,2.386697195470333099e-02
-4.527643715228292787e-01,2.191965132951736450e-01
-2.141680430670716284e-01,7.466408610343933105e-02
9.216597267250437042e-02,-4.286454021930694580e-01
-2.452873479626981601e-01,-2.625492513179779053e-01
3.325943747983165499e-01,1.216915026307106018e-01
1.623900215780888390e+00,-7.054624706506729126e-02
2.128441153904197414e+00,2.348279953002929688e-01
2.246302776272585344e+00,-1.822165250778198242e-01
1.893707819182877561e+00,2.478378415107727051e-01
4.890487243772403403e-01,1.983074098825454712e-01
-8.834883069512279585e-02,1.556757837533950806e-01
-2.584705745946120348e-01,2.450367808341979980e-01
-4.413161281297034444e-01,2.866377532482147217e-01
-5.458468834282822479e-01,2.953405976295471191e-01
-4.973323501459247509e-01,-1.914225518703460693e-02
-5.543779613191253119e-01,1.700946986675262451e-01
-6.606539953133188092e-01,-1.391054093837738037e-01
-5.808349789257263307e-01,-1.368013918399810791e-01
-3.680283954909334132e-01,-6.102998554706573486e-02
-1.989199046517243497e-01,-1.199642121791839600e-01
4.309295239221044328e-03,1.264688074588775635e-01
1.836837816046629768e-01,3.635708987712860107e-02
2.327252127287694761e-01,-5.850449204444885254e-02
1.734983461570189789e-01,1.498315483331680298e-01
-1.158118671946959249e-01,1.073547527194023132e-01
-6.051710143222609473e-01,-1.520506292581558228e-01
-7.352391116394445536e-01,1.244981139898300171e-01
-7.189278485369516858e-01,2.287238091230392456e-01
-1.080448155708243041e+00,-2.368684411048889160e-01
-1.368989506616571372e+00,4.058107733726501465e-03
-1.173612194414153764e+00,-2.336360514163970947e-02
-7.832266831993889289e-01,1.404513120651245117e-01
-4.901722150271475842e-01,-1.554571986198425293e-01
-2.241508077618589723e-01,-1.185706853866577148e-01
2.425694220174054172e-01,1.826478913426399231e-02
1.108390864213531390e+00,-7.949391752481460571e-02
1.609414482944601321e+00,1.091903075575828552e-01
1.483365920861777321e+00,7.236655056476593018e-02
7.449048475744919351e-01,-1.477947831153869629e-01
2.758896034529363384e-01,-3.075128495693206787e-01
1.137911309584860448e-01,-1.551987975835800171e-02
7.278022030557296240e-01,9.841746091842651367e-02
5.930246659157895062e-01,4.650193154811859131e-01
5.816905967674720346e-01,1.813788563013076782e-01
-1.758210422641071358e-01,-5.352854728698730469e-01
-2.613939356454315632e+00,-1.391966342926025391e-01
6.926138341589647140e-01,-1.042377650737762451e-01
1.623703849158588008e+00,-1.231955587863922119e-01
-4.585642979693935195e-02,2.624182961881160736e-02
-1.096129606087726943e-01,1.099088042974472046e-01
9.061077049953774054e-01,9.743937849998474121e-02
8.065786432236941028e-01,-7.051357626914978027e-02
5.439641644147692467e-01,7.030101120471954346e-02
6.315218638035424714e-02,7.531258463859558105e-02
-1.206617230226082693e+00,1.866833865642547607e-02
-2.283903239099327465e+00,-1.663473099470138550e-01
-1.898685048909862116e+00,1.791097037494182587e-02
7.307527347276326912e-01,2.862202934920787811e-02
6.549471397827640873e-01,-5.096503347158432007e-02
4.364049188982961347e-01,-2.200092822313308716e-01
-4.911043859053669247e-01,3.261949717998504639e-01
1.416864835618509177e+00,-6.287745386362075806e-02
3.449533484754744306e-01,-3.839018195867538452e-02
-2.942429959218644253e-01,4.388375580310821533e-02
-4.559114979030264858e-01,4.292219877243041992e-03
-2.742867817659441210e-01,8.990779519081115723e-02
-1.366787594477266721e-01,8.439765870571136475e-02
-4.970888189293010129e-01,1.548276562243700027e-02
-1.242433330679863085e-01,-6.907702237367630005e-02
1.974240919592635590e+00,-1.452978253364562988e-01
2.453449047473221345e+00,1.644977740943431854e-02
2.636967064839032648e+00,-4.382227361202239990e-02
2.286047593295982505e+00,3.212787583470344543e-02
5.665909212296686981e-01,1.222206503152847290e-01
-1.682172614108692066e-01,5.191392824053764343e-02
-3.360276486622379433e-01,1.373380124568939209e-01
-4.764203812074177535e-01,4.050651937723159790e-02
-5.490026667358567369e-01,1.120400801301002502e-01
-4.735648852380707208e-01,-1.476203203201293945e-01
-4.869840882446302421e-01,7.278418540954589844e-02
-5.611875934369379149e-01,3.475460410118103027e-02
-4.881356007225118865e-01,9.088024497032165527e-02
-2.977686985164993971e-01,-1.686008274555206299e-02
-1.358637409910878335e-01,-3.372940048575401306e-02
4.894313052824728061e-02,-3.258590400218963623e-02
1.776610040358806986e-01,-9.189500659704208374e-02
1.602433146442628353e-01,7.608646154403686523e-02
5.051601618620408379e-02,9.101125597953796387e-02
-2.261436573571594388e-01,5.780491977930068970e-02
-5.842096343343581299e-01,-1.982406154274940491e-02
-6.942347682210969761e-01,-5.448248237371444702e-03
-7.351865242944906065e-01,2.345936559140682220e-02
-1.127777264589917561e+00,9.826471656560897827e-02
-1.361070461835929057e+00,1.126506030559539795e-01
-1.069965594569943113e+00,-1.427005976438522339e-01
-6.348246335129207329e-01,-2.156592309474945068e-01
-2.898215973585583360e-01,8.973689377307891846e-02
4.043981219782031428e-02,1.376630067825317383e-01
5.906068814084710628e-01,-6.073544919490814209e-02
1.543205129000218889e+00,-2.126762866973876953e-01
2.102183847658166460e+00,1.333009302616119385e-01
1.823807694666420565e+00,-8.351507782936096191e-02
8.706751956284252136e-01,-2.411491796374320984e-02
3.828634635376945150e-01,8.660916984081268311e-02
1.831763805380056676e-01,-1.939479559659957886e-01
1.049595370461827437e-01,4.791604727506637573e-02
8.033967645773794353e-02,9.605158120393753052e-02
-3.513581594579548439e-01,-4.538854211568832397e-02
-2.395521876105175973e+00,1.254676878452301025e-01
-4.680959545930138077e+00,-1.937350779771804810e-01
1.045217498807431422e+00,6.614625453948974609e-03
3.547274568929802196e+00,-2.682526111602783203e-01
5.274983580826743124e-01,7.539688050746917725e-02
4.413838002222328916e-01,1.311488002538681030e-01
1.058238850817542875e+00,6.334351003170013428e-02
6.630873552635117019e-01,-7.885791361331939697e-02
2.403090772903375416e-01,1.428667008876800537e-01
-5.786273345831880466e-01,1.273977011442184448e-02
-2.030657729865554817e+00,-3.861477226018905640e-02
-2.644105861100920496e+00,-2.671204507350921631e-01
-2.375660282425442471e+00,-3.379020094871520996e-02
6.294764136255176501e-01,1.114040520042181015e-02
6.752835533364140996e-01,3.044942021369934082e-01
6.706388824427542694e-01,3.960768133401870728e-02
-6.341382017869393595e-01,7.614558935165405273e-02
1.559254657617760387e+00,5.053323134779930115e-02
6.279408673023220144e-01,2.297362983226776123e-01
-8.238200369424900082e-02,9.289702773094177246e-02
-4.708780771537092180e-01,-2.480840086936950684e-01
-4.289637341147006788e-01,-8.757149428129196167e-02
-4.297634088609296188e-01,-3.158760070800781250e-02
-7.573272971546001209e-01,-2.640350461006164551e-01
-7.774283624555597960e-01,8.902454376220703125e-02
2.295394144261344138e+00,-1.316757947206497192e-01
2.609953830216148241e+00,3.917988836765289307e-01
2.878333028909717761e+00,1.271773576736450195e-01
2.568014331564640873e+00,3.121615350246429443e-01
6.321621060241369161e-01,5.071507766842842102e-03
-2.095632455140061801e-01,-4.082278162240982056e-02
-3.528673500732032453e-01,2.149792909622192383e-01
-4.478551077877004905e-01,-9.801169484853744507e-02
-5.065154605927421061e-01,2.679014503955841064e-01
-4.217094608466734340e-01,-1.802638173103332520e-01
-3.986747334558666256e-01,5.942149832844734192e-02
